#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99759,19737347,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
99759,19737348,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
99759,19737349,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737350,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737351,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737352,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737353,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737354,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
99759,19737355,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737356,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
99759,19737357,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
99759,19737358,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737359,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140703,-
99759,19737360,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737361,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737362,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737363,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
99759,19737364,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737365,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737366,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
99759,19737367,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737368,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737369,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737370,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140703,-
99759,19737371,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
99759,19737372,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
99759,19737373,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737374,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737375,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737376,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737377,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737378,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
99759,19737379,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
99759,19737380,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737381,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
99759,19737382,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
99759,19737383,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
