#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1552123,61016506,HB911_RS00075,HB911_RS00075,HB911_00075,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210529,-
1552123,61016507,HB911_RS00080,HB911_RS00080,HB911_00080,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210529,-
1552123,61016508,HB911_RS00085,HB911_RS00085,HB911_00085,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1552123,61016509,HB911_RS00090,HB911_RS00090,HB911_00090,-,-,-,autolysin modifier protein,protein-coding,-,-,-,autolysin modifier protein,20210529,-
1552123,61016510,HB911_RS00095,HB911_RS00095,HB911_00095,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210529,-
1552123,61016511,HB911_RS00100,HB911_RS00100,HB911_00100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1552123,61016512,HB911_RS00105,HB911_RS00105,HB911_00105,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20210529,-
1552123,61016513,HB911_RS00110,HB911_RS00110,HB911_00110,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210529,-
1552123,61016514,HB911_RS00115,HB911_RS00115,HB911_00115,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210529,-
1552123,61016515,HB911_RS00120,HB911_RS00120,HB911_00120,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1552123,61016516,HB911_RS00125,HB911_RS00125,HB911_00125,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210529,-
1552123,61016517,HB911_RS00130,HB911_RS00130,HB911_00130,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210529,-
1552123,61016518,HB911_RS00135,HB911_RS00135,HB911_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016519,HB911_RS00140,HB911_RS00140,HB911_00140,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210529,-
1552123,61016520,HB911_RS00145,HB911_RS00145,HB911_00145,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1552123,61016521,HB911_RS00150,HB911_RS00150,HB911_00150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1552123,61016522,HB911_RS00155,HB911_RS00155,HB911_00155,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210529,-
1552123,61016523,HB911_RS00160,HB911_RS00160,HB911_00160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
1552123,61016524,HB911_RS00165,HB911_RS00165,HB911_00165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1552123,61016525,HB911_RS00170,HB911_RS00170,HB911_00170,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210529,-
1552123,61016526,HB911_RS00175,HB911_RS00175,HB911_00175,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1552123,61016527,HB911_RS00180,HB911_RS00180,HB911_00180,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210529,-
1552123,61016528,HB911_RS00185,HB911_RS00185,HB911_00185,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210529,-
1552123,61016529,HB911_RS00190,HB911_RS00190,HB911_00190,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210529,-
1552123,61016530,HB911_RS00195,HB911_RS00195,HB911_00195,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210529,-
1552123,61016531,HB911_RS00200,HB911_RS00200,HB911_00200,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210529,-
1552123,61016532,HB911_RS00205,HB911_RS00205,HB911_00205,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20201227,-
1552123,61016533,feoB,HB911_RS00210,HB911_00210,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210529,-
1552123,61016534,HB911_RS00215,HB911_RS00215,HB911_00215,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210529,-
1552123,61016535,HB911_RS00220,HB911_RS00220,HB911_00220,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210529,-
1552123,61016536,pta,HB911_RS00225,HB911_00225,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1552123,61016537,pdxT,HB911_RS00230,HB911_00230,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210529,-
1552123,61016538,pdxS,HB911_RS00235,HB911_00235,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201230,-
1552123,61016539,HB911_RS00240,HB911_RS00240,HB911_00240,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1552123,61016540,msrA,HB911_RS00245,HB911_00245,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210529,-
1552123,61016541,HB911_RS00250,HB911_RS00250,HB911_00250,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201230,-
1552123,61016542,HB911_RS00255,HB911_RS00255,HB911_00255,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210529,-
1552123,61016543,HB911_RS00260,HB911_RS00260,HB911_00260,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1552123,61016544,HB911_RS00265,HB911_RS00265,HB911_00265,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210529,-
1552123,61016545,HB911_RS00270,HB911_RS00270,HB911_00270,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
1552123,61016546,HB911_RS00275,HB911_RS00275,HB911_00275,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210529,-
1552123,61016547,HB911_RS00280,HB911_RS00280,HB911_00280,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1552123,61016548,HB911_RS00285,HB911_RS00285,HB911_00285,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20210529,-
1552123,61016549,HB911_RS00290,HB911_RS00290,HB911_00290,-,-,-,DUF3958 family protein,protein-coding,-,-,-,DUF3958 family protein,20201227,-
1552123,61016550,HB911_RS00295,HB911_RS00295,HB911_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1552123,61016551,HB911_RS00300,HB911_RS00300,HB911_00300,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201230,-
1552123,61016552,HB911_RS00305,HB911_RS00305,HB911_00305,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210529,-
1552123,61016553,HB911_RS00310,HB911_RS00310,HB911_00310,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210529,-
1552123,61016554,HB911_RS00315,HB911_RS00315,HB911_00315,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1552123,61016555,HB911_RS00320,HB911_RS00320,HB911_00320,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210529,-
1552123,61016556,HB911_RS00325,HB911_RS00325,HB911_00325,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210529,-
1552123,61016557,HB911_RS00330,HB911_RS00330,HB911_00330,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210529,-
1552123,61016558,HB911_RS00335,HB911_RS00335,HB911_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016559,HB911_RS00340,HB911_RS00340,HB911_00340,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20201230,-
1552123,61016560,HB911_RS00345,HB911_RS00345,HB911_00345,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1552123,61016561,HB911_RS00350,HB911_RS00350,HB911_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1552123,61016562,HB911_RS00355,HB911_RS00355,HB911_00355,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1552123,61016563,HB911_RS00360,HB911_RS00360,HB911_00360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1552123,61016564,HB911_RS00365,HB911_RS00365,HB911_00365,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210529,-
1552123,61016565,HB911_RS00370,HB911_RS00370,HB911_00370,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210529,-
1552123,61016566,HB911_RS00375,HB911_RS00375,HB911_00375,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210529,-
1552123,61016567,HB911_RS00380,HB911_RS00380,HB911_00380,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210529,-
1552123,61016568,HB911_RS00385,HB911_RS00385,HB911_00385,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210529,-
1552123,61016569,HB911_RS00390,HB911_RS00390,HB911_00390,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210529,-
1552123,61016570,psiE,HB911_RS00395,HB911_00395,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210529,-
1552123,61016571,HB911_RS00400,HB911_RS00400,HB911_00400,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210529,-
1552123,61016572,HB911_RS00405,HB911_RS00405,HB911_00405,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210529,-
1552123,61016573,HB911_RS00410,HB911_RS00410,HB911_00410,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1552123,61016574,HB911_RS00415,HB911_RS00415,HB911_00415,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1552123,61016575,HB911_RS00420,HB911_RS00420,HB911_00420,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210529,-
1552123,61016576,HB911_RS00425,HB911_RS00425,HB911_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1552123,61016577,HB911_RS00430,HB911_RS00430,HB911_00430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1552123,61016578,HB911_RS00435,HB911_RS00435,HB911_00435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1552123,61016579,HB911_RS00440,HB911_RS00440,HB911_00440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1552123,61016580,HB911_RS00445,HB911_RS00445,HB911_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1552123,61016581,HB911_RS00450,HB911_RS00450,HB911_00450,-,-,-,activator of HSP90 ATPase,protein-coding,-,-,-,activator of HSP90 ATPase,20201227,-
1552123,61016582,HB911_RS00455,HB911_RS00455,HB911_00455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1552123,61016583,HB911_RS00460,HB911_RS00460,HB911_00460,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
1552123,61016584,HB911_RS00465,HB911_RS00465,HB911_00465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1552123,61016585,HB911_RS00470,HB911_RS00470,HB911_00470,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210529,-
1552123,61016586,HB911_RS00475,HB911_RS00475,HB911_00475,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210529,-
1552123,61016587,HB911_RS00480,HB911_RS00480,HB911_00480,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210529,-
1552123,61016588,HB911_RS00485,HB911_RS00485,HB911_00485,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
1552123,61016589,HB911_RS00490,HB911_RS00490,HB911_00490,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
1552123,61016590,HB911_RS00495,HB911_RS00495,HB911_00495,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201227,-
1552123,61016591,HB911_RS00500,HB911_RS00500,HB911_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016592,HB911_RS00505,HB911_RS00505,HB911_00505,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1552123,61016593,HB911_RS00510,HB911_RS00510,HB911_00510,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1552123,61016594,HB911_RS00515,HB911_RS00515,HB911_00515,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1552123,61016595,HB911_RS00520,HB911_RS00520,HB911_00520,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20201227,-
1552123,61016596,HB911_RS00525,HB911_RS00525,HB911_00525,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1552123,61016597,HB911_RS00530,HB911_RS00530,HB911_00530,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
1552123,61016598,HB911_RS00535,HB911_RS00535,HB911_00535,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
1552123,61016599,HB911_RS00540,HB911_RS00540,HB911_00540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1552123,61016600,HB911_RS00545,HB911_RS00545,HB911_00545,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210529,-
1552123,61016601,HB911_RS00550,HB911_RS00550,HB911_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016602,HB911_RS00555,HB911_RS00555,HB911_00555,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210529,-
1552123,61016603,HB911_RS00560,HB911_RS00560,HB911_00560,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
1552123,61016604,HB911_RS00565,HB911_RS00565,HB911_00565,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210529,-
1552123,61016605,HB911_RS00570,HB911_RS00570,HB911_00570,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210529,-
1552123,61016606,HB911_RS00575,HB911_RS00575,HB911_00575,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210529,-
1552123,61016607,HB911_RS00580,HB911_RS00580,HB911_00580,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
1552123,61016608,HB911_RS00585,HB911_RS00585,HB911_00585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1552123,61016609,HB911_RS00590,HB911_RS00590,HB911_00590,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201230,-
1552123,61016610,HB911_RS00595,HB911_RS00595,HB911_00595,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210529,-
1552123,61016611,HB911_RS00600,HB911_RS00600,HB911_00600,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210529,-
1552123,61016612,HB911_RS00605,HB911_RS00605,HB911_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016613,HB911_RS00610,HB911_RS00610,HB911_00610,-,-,-,YdiK family protein,protein-coding,-,-,-,YdiK family protein,20201230,-
1552123,61016614,HB911_RS00615,HB911_RS00615,HB911_00615,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210529,-
1552123,61016615,groES,HB911_RS00620,HB911_00620,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210529,-
1552123,61016616,groL,HB911_RS00625,HB911_00625,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
1552123,61016617,HB911_RS00630,HB911_RS00630,HB911_00630,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210529,-
1552123,61016618,HB911_RS00635,HB911_RS00635,HB911_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016619,HB911_RS00640,HB911_RS00640,HB911_00640,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210529,-
1552123,61016620,HB911_RS00645,HB911_RS00645,HB911_00645,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210129,-
1552123,61016621,HB911_RS00650,HB911_RS00650,HB911_00650,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
1552123,61016622,HB911_RS00655,HB911_RS00655,HB911_00655,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1552123,61016623,HB911_RS00660,HB911_RS00660,HB911_00660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1552123,61016624,HB911_RS00665,HB911_RS00665,HB911_00665,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210529,-
1552123,61016625,HB911_RS00670,HB911_RS00670,HB911_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1552123,61016626,HB911_RS00675,HB911_RS00675,HB911_00675,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210529,-
1552123,61016627,HB911_RS00680,HB911_RS00680,HB911_00680,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
1552123,61016628,HB911_RS00685,HB911_RS00685,HB911_00685,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210529,-
1552123,61016629,argH,HB911_RS00690,HB911_00690,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210529,-
1552123,61016630,HB911_RS00695,HB911_RS00695,HB911_00695,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210529,-
1552123,61016631,HB911_RS00700,HB911_RS00700,HB911_00700,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1552123,61016632,HB911_RS00705,HB911_RS00705,HB911_00705,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1552123,61016633,HB911_RS00710,HB911_RS00710,HB911_00710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1552123,61016634,HB911_RS00715,HB911_RS00715,HB911_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1552123,61016635,HB911_RS00720,HB911_RS00720,HB911_00720,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210529,-
1552123,61016636,HB911_RS00725,HB911_RS00725,HB911_00725,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210529,-
1552123,61016637,HB911_RS00730,HB911_RS00730,HB911_00730,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1552123,61016638,HB911_RS00735,HB911_RS00735,HB911_00735,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210529,-
1552123,61016639,HB911_RS00740,HB911_RS00740,HB911_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1552123,61016640,HB911_RS00745,HB911_RS00745,HB911_00745,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
1552123,61016641,HB911_RS00750,HB911_RS00750,HB911_00750,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210529,-
1552123,61016642,HB911_RS00755,HB911_RS00755,HB911_00755,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210529,-
1552123,61016643,HB911_RS00760,HB911_RS00760,HB911_00760,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210529,-
1552123,61016644,HB911_RS00765,HB911_RS00765,HB911_00765,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
1552123,61016645,HB911_RS00770,HB911_RS00770,HB911_00770,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
1552123,61016646,htpX,HB911_RS00775,HB911_00775,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210529,-
1552123,61016647,cadA,HB911_RS00780,HB911_00780,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210529,-
1552123,61016648,yjbH,HB911_RS00785,HB911_00785,-,-,-,protease adaptor protein YjbH,protein-coding,-,-,-,protease adaptor protein YjbH,20201230,-
1552123,61016649,HB911_RS00790,HB911_RS00790,HB911_00790,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
1552123,61016650,HB911_RS00795,HB911_RS00795,HB911_00795,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
1552123,61016651,HB911_RS00800,HB911_RS00800,HB911_00800,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1552123,61016652,HB911_RS00805,HB911_RS00805,HB911_00805,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
