#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070026,54990196,HOT00_gp11,HOT00_gp11,RSEGYP2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990197,HOT00_gp13,HOT00_gp13,RSEGYP2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990198,HOT00_gp02,HOT00_gp02,RSEGYP2_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990199,HOT00_gp03,HOT00_gp03,RSEGYP2_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990200,HOT00_gp04,HOT00_gp04,RSEGYP2_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990201,HOT00_gp06,HOT00_gp06,RSEGYP2_6,-,-,-,putative terminase protein large subunit,protein-coding,-,-,-,putative terminase protein large subunit,20210403,-
2070026,54990202,HOT00_gp05,HOT00_gp05,RSEGYP2_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990203,HOT00_gp08,HOT00_gp08,RSEGYP2_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990204,HOT00_gp09,HOT00_gp09,RSEGYP2_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990205,HOT00_gp10,HOT00_gp10,RSEGYP2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990206,HOT00_gp12,HOT00_gp12,RSEGYP2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990207,HOT00_gp14,HOT00_gp14,RSEGYP2_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990208,HOT00_gp15,HOT00_gp15,RSEGYP2_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990209,HOT00_gp16,HOT00_gp16,RSEGYP2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990210,HOT00_gp17,HOT00_gp17,RSEGYP2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990211,HOT00_gp18,HOT00_gp18,RSEGYP2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990212,HOT00_gp19,HOT00_gp19,RSEGYP2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990213,HOT00_gp20,HOT00_gp20,RSEGYP2_20,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210403,-
2070026,54990214,HOT00_gp23,HOT00_gp23,RSEGYP2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990215,HOT00_gp24,HOT00_gp24,RSEGYP2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990216,HOT00_gp25,HOT00_gp25,RSEGYP2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990217,HOT00_gp26,HOT00_gp26,RSEGYP2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990218,HOT00_gp27,HOT00_gp27,RSEGYP2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990219,HOT00_gp28,HOT00_gp28,RSEGYP2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990220,HOT00_gp29,HOT00_gp29,RSEGYP2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990221,HOT00_gp30,HOT00_gp30,RSEGYP2_30,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2070026,54990222,HOT00_gp32,HOT00_gp32,RSEGYP2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990223,HOT00_gp33,HOT00_gp33,RSEGYP2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990224,HOT00_gp34,HOT00_gp34,RSEGYP2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990225,HOT00_gp35,HOT00_gp35,RSEGYP2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990226,HOT00_gp36,HOT00_gp36,RSEGYP2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990227,HOT00_gp37,HOT00_gp37,RSEGYP2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990228,HOT00_gp38,HOT00_gp38,RSEGYP2_38,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2070026,54990229,HOT00_gp40,HOT00_gp40,RSEGYP2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990230,HOT00_gp41,HOT00_gp41,RSEGYP2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990231,HOT00_gp42,HOT00_gp42,RSEGYP2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990232,HOT00_gp43,HOT00_gp43,RSEGYP2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990233,HOT00_gp44,HOT00_gp44,RSEGYP2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990234,HOT00_gp45,HOT00_gp45,RSEGYP2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990235,HOT00_gp46,HOT00_gp46,RSEGYP2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990236,HOT00_gp47,HOT00_gp47,RSEGYP2_47,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2070026,54990237,HOT00_gp49,HOT00_gp49,RSEGYP2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990238,HOT00_gp50,HOT00_gp50,RSEGYP2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990239,HOT00_gp07,HOT00_gp07,RSEGYP2_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990240,HOT00_gp21,HOT00_gp21,RSEGYP2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,54990241,HOT00_gp31,HOT00_gp31,RSEGYP2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990242,HOT00_gp39,HOT00_gp39,RSEGYP2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990243,HOT00_gp48,HOT00_gp48,RSEGYP2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990244,HOT00_gp22,HOT00_gp22,RSEGYP2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070026,54990245,HOT00_gp01,HOT00_gp01,RSEGYP2_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070026,55153780,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
