#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
662772,29292507,rps12,BKI21_gp043,AkorCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
662772,29292508,clpP,BKI21_gp041,AkorCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit|ATP-depenent Clp protease proteolytic subunit,20200926,-
662772,29292509,trnH-GUG,BKI21_gt001,AkorCt001,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292510,ycf15,BKI21_gp021,AkorCp085,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20200926,-
662772,29292511,trnI-CAU,BKI21_gt037,AkorCt037,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292512,trnN-GUU,BKI21_gt031,AkorCt031,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292513,rpoC1,BKI21_gp076,AkorCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
662772,29292514,trnC-GCA,BKI21_gt007,AkorCt007,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292515,rrn4.5,BKI21_gr006,AkorCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
662772,29292516,trnA-UGC,BKI21_gt033,AkorCt033,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292517,rpoB,BKI21_gp075,AkorCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
662772,29292518,matK,BKI21_gp086,AkorCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
662772,29292519,ycf3,BKI21_gp066,AkorCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
662772,29292520,rps7,BKI21_gp019,AkorCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
662772,29292521,trnL-CAA,BKI21_gt036,AkorCt036,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292522,trnL-UAG,BKI21_gt030,AkorCt030,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292523,psaA,BKI21_gp067,AkorCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20170908,-
662772,29292524,psbB,BKI21_gp040,AkorCp048,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20170908,-
662772,29292525,ndhH,BKI21_gp009,AkorCp076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
662772,29292526,trnS-GGA,BKI21_gt015,AkorCt015,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
662772,29292527,rps16,BKI21_gp085,AkorCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20200926,-
662772,29292528,psbT,BKI21_gp039,AkorCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
662772,29292529,rps3,BKI21_gp027,AkorCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
662772,29292530,atpF,BKI21_gp081,AkorCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
