#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59479,117011661,ALG3,-,-,Ensembl:ENSRFEG00010020076,2,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20210320,-
59479,117011662,EPG5,-,-,Ensembl:ENSRFEG00010009969,19,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20200624,-
59479,117011663,SIGLEC15,-,-,Ensembl:ENSRFEG00010009873,19,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: sialic acid-binding Ig-like lectin 15,20210320,-
59479,117011664,SEC61A1,-,-,Ensembl:ENSRFEG00010006596,19,-,SEC61 translocon subunit alpha 1,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210123,-
59479,117011665,LOC117011665,-,-,Ensembl:ENSRFEG00010018285,19,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210320,-
59479,117011666,ZNF516,-,-,Ensembl:ENSRFEG00010019046,19,-,zinc finger protein 516,protein-coding,-,-,-,zinc finger protein 516,20210320,-
59479,117011667,OSBPL1A,-,-,Ensembl:ENSRFEG00010021452,19,-,oxysterol binding protein like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210320,-
59479,117011668,LOC117011668,-,-,Ensembl:ENSRFEG00010021435,19,-,uncharacterized LOC117011668,protein-coding,-,-,-,uncharacterized protein LOC117011668,20210320,-
59479,117011669,LOC117011669,-,-,-,19,-,syncytin-1-like,protein-coding,-,-,-,syncytin-1-like,20210320,-
59479,117011670,LOC117011670,-,-,-,2,-,60S ribosomal protein L12-like,pseudo,-,-,-,-,20200624,-
59479,117011671,LOC117011671,-,-,-,19,-,"magnesium transporter MRS2 homolog, mitochondrial-like",pseudo,-,-,-,-,20200624,-
59479,117011672,LOC117011672,-,-,-,19,-,protein quaking-like,pseudo,-,-,-,-,20200624,-
59479,117011673,LOC117011673,-,-,-,19,-,60S ribosomal protein L38-like,pseudo,-,-,-,-,20200624,-
59479,117011674,LOC117011674,-,-,-,19,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200624,-
59479,117011675,LOC117011675,-,-,-,19,-,zinc finger and SCAN domain-containing protein 30-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and SCAN domain-containing protein 30-like,20210320,-
59479,117011676,LOC117011676,-,-,-,19,-,uncharacterized LOC117011676,protein-coding,-,-,-,uncharacterized protein LOC117011676,20200624,-
59479,117011677,LOC117011677,-,-,-,19,-,ADP-ribosylation factor-like protein 6-interacting protein 1,pseudo,-,-,-,-,20200624,-
59479,117011678,LOC117011678,-,-,-,19,-,adenosylhomocysteinase-like,pseudo,-,-,-,-,20200624,-
59479,117011679,LOC117011679,-,-,-,19,-,peptidyl-prolyl cis-trans isomerase-like 3,pseudo,-,-,-,-,20200624,-
59479,117011680,LOC117011680,-,-,-,19,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20200624,-
59479,117011681,CAMK2N2,-,-,Ensembl:ENSRFEG00010020020,2,-,calcium/calmodulin dependent protein kinase II inhibitor 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2,20201003,-
59479,117011682,LOC117011682,-,-,-,19,-,developmental pluripotency-associated protein 2-like,pseudo,-,-,-,-,20200624,-
59479,117011683,LOC117011683,-,-,-,19,-,protein NipSnap homolog 3A-like,pseudo,-,-,-,-,20200624,-
59479,117011684,LOC117011684,-,-,-,19,-,nitric oxide synthase-interacting protein-like,pseudo,-,-,-,-,20200624,-
59479,117011685,LOC117011685,-,-,-,19,-,dynactin-associated protein-like,protein-coding,-,-,-,dynactin-associated protein-like,20210320,-
59479,117011686,LOC117011686,-,-,-,19,-,dynactin-associated protein-like,protein-coding,-,-,-,dynactin-associated protein-like,20210320,-
59479,117011687,LOC117011687,-,-,-,19,-,uncharacterized LOC117011687,protein-coding,-,-,-,uncharacterized protein LOC117011687,20200624,-
59479,117011688,GRP,-,-,-,19,-,gastrin releasing peptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: gastrin-releasing peptide,20210320,-
59479,117011689,LOC117011689,-,-,-,19,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",pseudo,-,-,-,-,20200624,-
59479,117011690,LOC117011690,-,-,-,19,-,EF-hand calcium-binding domain-containing protein 7-like,pseudo,-,-,-,-,20200624,-
59479,117011691,PDCD10,-,-,Ensembl:ENSRFEG00010002263,2,-,programmed cell death 10,protein-coding,-,-,-,programmed cell death protein 10,20210212,-
59479,117011692,LOC117011692,-,-,-,19,-,glutamate decarboxylase 1-like,pseudo,-,-,-,-,20200624,-
59479,117011693,LOC117011693,-,-,-,19,-,"RNA transcription, translation and transport factor protein-like",pseudo,-,-,-,-,20200624,-
59479,117011694,LOC117011694,-,-,-,19,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20200624,-
59479,117011695,KCNG2,-,-,-,19,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily G member 2,20210320,-
59479,117011696,SLC66A2,-,-,Ensembl:ENSRFEG00010019698,19,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210320,-
59479,117011697,CTDP1,-,-,Ensembl:ENSRFEG00010019640,19,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210320,-
59479,117011698,ONECUT2,-,-,Ensembl:ENSRFEG00010020129,19,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20210320,-
59479,117011699,EEFSEC,-,-,Ensembl:ENSRFEG00010006458,19,-,"eukaryotic elongation factor, selenocysteine-tRNA specific",protein-coding,-,-,-,selenocysteine-specific elongation factor,20210320,-
59479,117011700,COPG1,-,-,Ensembl:ENSRFEG00010006037,19,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1,20210320,-
59479,117011701,RNF152,-,-,Ensembl:ENSRFEG00010012575,19,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF152,20210320,-
59479,117011702,SETBP1,-,-,Ensembl:ENSRFEG00010009647,19,-,SET binding protein 1,protein-coding,-,-,-,SET-binding protein,20200624,-
59479,117011703,LOC117011703,-,-,-,1,-,60S ribosomal protein L35-like,pseudo,-,-,-,-,20200624,-
59479,117011704,LMAN1,-,-,Ensembl:ENSRFEG00010012150,19,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53,20210320,-
59479,117011705,PTPRM,-,-,Ensembl:ENSRFEG00010010873,19,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20210320,-
59479,117011706,SIK1,-,-,Ensembl:ENSRFEG00010000222,2,-,salt inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK1,20210320,-
59479,117011707,LOC117011707,-,-,-,19,-,transcription elongation factor A protein-like 4,protein-coding,-,-,-,transcription elongation factor A protein-like 4,20210320,-
59479,117011708,LOC117011708,-,-,-,19,-,uncharacterized LOC117011708,ncRNA,-,-,-,-,20200624,-
59479,117011709,MTCL1,-,-,Ensembl:ENSRFEG00010010493,19,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20210320,-
59479,117011710,LOC117011710,-,-,-,2,-,uncharacterized LOC117011710,ncRNA,-,-,-,-,20200624,-
59479,117011711,LOC117011711,-,-,-,2,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210320,-
59479,117011712,PPP4R1,-,-,Ensembl:ENSRFEG00010016839,19,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1,20210320,-
59479,117011713,CELF4,-,-,Ensembl:ENSRFEG00010008933,19,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210327,-
59479,117011714,LOC117011714,-,-,-,2,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20200624,-
59479,117011715,SNX4,-,-,Ensembl:ENSRFEG00010011851,2,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4,20210320,-
59479,117011716,APOD,-,-,Ensembl:ENSRFEG00010017214,2,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210320,-
59479,117011717,DSG1,-,-,Ensembl:ENSRFEG00010021727,19,-,desmoglein 1,protein-coding,-,-,-,desmoglein-1,20210320,-
59479,117011718,DSG3,-,-,Ensembl:ENSRFEG00010021747,19,-,desmoglein 3,protein-coding,-,-,-,desmoglein-3,20210320,-
59479,117011719,DSC1,-,-,Ensembl:ENSRFEG00010021707,19,-,desmocollin 1,protein-coding,-,-,-,desmocollin-1,20210320,-
59479,117011720,DSEL,-,-,Ensembl:ENSRFEG00010017584,19,-,dermatan sulfate epimerase like,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20200624,-
59479,117011721,MAPRE2,-,-,Ensembl:ENSRFEG00010006982,19,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210320,-
59479,117011722,APCDD1,-,-,Ensembl:ENSRFEG00010016460,19,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20210320,-
59479,117011723,MAPK4,-,-,Ensembl:ENSRFEG00010016193,19,-,mitogen-activated protein kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase 4,20210320,-
59479,117011724,RAB31,-,-,Ensembl:ENSRFEG00010016775,19,-,"RAB31, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-31,20210320,-
59479,117011725,LOC117011725,-,-,-,19,-,GPALPP motifs-containing protein 1-like,pseudo,-,-,-,-,20200624,-
59479,117011726,GAREM1,-,-,Ensembl:ENSRFEG00010021869,19,-,GRB2 associated regulator of MAPK1 subtype 1,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20210320,-
59479,117011727,CTIF,-,-,Ensembl:ENSRFEG00010014128,19,-,cap binding complex dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor,20210320,-
59479,117011728,LOC117011728,-,-,-,19,-,uncharacterized LOC117011728,ncRNA,-,-,-,-,20200624,-
59479,117011729,TMX3,-,-,Ensembl:ENSRFEG00010017615,19,-,thioredoxin related transmembrane protein 3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210320,-
59479,117011730,MYO5B,-,-,Ensembl:ENSRFEG00010014892,19,-,myosin VB,protein-coding,-,-,-,unconventional myosin-Vb,20210320,-
59479,117011731,TRAPPC8,-,-,Ensembl:ENSRFEG00010021804,19,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210320,-
59479,117011732,RELCH,-,-,Ensembl:ENSRFEG00010013022,19,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH,20210320,-
59479,117011733,PLOD2,-,-,Ensembl:ENSRFEG00010005288,2,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20210320,-
59479,117011734,LDLRAD4,-,-,Ensembl:ENSRFEG00010009771,19,-,low density lipoprotein receptor class A domain containing 4,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 4,20210320,-
59479,117011735,LOC117011735,-,-,-,1,-,"POU domain, class 5, transcription factor 1-like",pseudo,-,-,-,-,20200624,-
59479,117011736,GATA2,-,-,Ensembl:ENSRFEG00010006359,19,-,GATA binding protein 2,protein-coding,-,-,-,endothelial transcription factor GATA-2,20210320,-
59479,117011737,FECH,-,-,Ensembl:ENSRFEG00010020141,19,-,ferrochelatase,protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210320,-
59479,117011738,ZNF407,-,-,-,19,-,zinc finger protein 407,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 407,20210320,-
59479,117011739,CNDP1,-,-,Ensembl:ENSRFEG00010018609,19,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210320,-
59479,117011740,CNDP2,-,-,Ensembl:ENSRFEG00010018518,19,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210320,-
59479,117011741,FGF12,-,-,Ensembl:ENSRFEG00010019116,2,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210123,-
59479,117011742,KCTD1,-,-,Ensembl:ENSRFEG00010021589,19,-,potassium channel tetramerization domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1,20210320,-
59479,117011743,SMAD2,-,-,Ensembl:ENSRFEG00010013927,19,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20210123,-
59479,117011744,LOC117011744,-,-,-,19,-,uncharacterized LOC117011744,pseudo,-,-,-,-,20200624,-
59479,117011745,UROC1,-,-,Ensembl:ENSRFEG00010008245,19,-,urocanate hydratase 1,protein-coding,-,-,-,urocanate hydratase,20210320,-
59479,117011746,MBD2,-,-,Ensembl:ENSRFEG00010017760,19,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20210320,-
59479,117011747,SLC41A3,-,-,Ensembl:ENSRFEG00010009372,19,-,solute carrier family 41 member 3,protein-coding,-,-,-,solute carrier family 41 member 3,20210320,-
59479,117011748,ABCF3,-,-,Ensembl:ENSRFEG00010020127,2,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210320,-
59479,117011749,SMCHD1,-,-,Ensembl:ENSRFEG00010016132,19,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20210320,-
59479,117011750,NFATC1,-,-,Ensembl:ENSRFEG00010019522,19,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20210320,-
59479,117011751,MOCOS,-,-,Ensembl:ENSRFEG00010008005,19,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20210320,-
59479,117011752,ROCK1,-,-,Ensembl:ENSRFEG00010018350,19,-,Rho associated coiled-coil containing protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20210320,-
59479,117011753,RNMT,-,-,Ensembl:ENSRFEG00010009615,19,-,RNA guanine-7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210320,-
59479,117011754,ST8SIA5,-,-,Ensembl:ENSRFEG00010012732,19,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E",20210320,-
59479,117011755,POLI,-,-,Ensembl:ENSRFEG00010017875,19,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210320,-
59479,117011756,LOC117011756,-,-,-,19,-,uncharacterized LOC117011756,ncRNA,-,-,-,-,20200624,-
59479,117011757,VPS4B,-,-,Ensembl:ENSRFEG00010016326,19,-,vacuolar protein sorting 4 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210320,-
59479,117011758,SOCS6,-,-,Ensembl:ENSRFEG00010018100,19,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210320,-
59479,117011759,TPRA1,-,-,Ensembl:ENSRFEG00010006977,19,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20210320,-
59479,117011760,ALPK2,-,-,Ensembl:ENSRFEG00010010738,19,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2,20210320,-
59479,117011761,MALT1,-,-,Ensembl:ENSRFEG00010010969,19,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20210320,-
59479,117011762,LOC117011762,-,-,-,19,-,uncharacterized LOC117011762,ncRNA,-,-,-,-,20200624,-
59479,117011763,LPIN2,-,-,Ensembl:ENSRFEG00010016004,19,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20210320,-
59479,117011764,TXNL1,-,-,Ensembl:ENSRFEG00010019852,19,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20210320,-
59479,117011765,ANKUB1,-,-,Ensembl:ENSRFEG00010007185,2,-,ankyrin repeat and ubiquitin domain containing 1,protein-coding,-,-,-,protein ANKUB1,20210320,-
59479,117011766,DSG2,-,-,Ensembl:ENSRFEG00010021760,19,-,desmoglein 2,protein-coding,-,-,-,desmoglein-2,20210320,-
59479,117011767,TTR,-,-,Ensembl:ENSRFEG00010021771,19,-,transthyretin,protein-coding,-,-,-,transthyretin,20210320,-
59479,117011768,LOC117011768,-,-,-,19,-,uncharacterized LOC117011768,ncRNA,-,-,-,-,20200624,-
59479,117011769,SMAD7,-,-,Ensembl:ENSRFEG00010014226,19,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20210123,-
59479,117011770,RPN1,-,-,Ensembl:ENSRFEG00010006310,19,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20210320,-
59479,117011771,LOC117011771,-,-,-,19,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20200624,-
59479,117011772,LOC117011772,-,-,-,19,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20201010,-
59479,117011773,RAB43,-,-,-,19,-,"RAB43, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-43,20210320,-
59479,117011774,ISY1,-,-,Ensembl:ENSRFEG00010005913,19,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210320,-
59479,117011775,NAPG,-,-,Ensembl:ENSRFEG00010016419,19,-,NSF attachment protein gamma,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210320,-
59479,117011776,LOC117011776,-,-,Ensembl:ENSRFEG00010017213,19,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial-like",20210320,-
59479,117011777,ADNP2,-,-,Ensembl:ENSRFEG00010019937,19,-,ADNP homeobox 2,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2,20210320,-
59479,117011778,IMPA2,-,-,Ensembl:ENSRFEG00010011097,19,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20210320,-
59479,117011779,ESCO1,-,-,Ensembl:ENSRFEG00010019062,19,-,establishment of sister chromatid cohesion N-acetyltransferase 1,protein-coding,-,-,-,N-acetyltransferase ESCO1,20210320,-
59479,117011780,LOC117011780,-,-,-,19,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200624,-
59479,117011781,LOC117011781,-,-,-,19,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20200624,-
59479,117011782,CXXC1,-,-,Ensembl:ENSRFEG00010015320,19,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20210320,-
59479,117011783,LOC117011783,-,-,Ensembl:ENSRFEG00010015975,19,-,uncharacterized LOC117011783,ncRNA,-,-,-,-,20200624,-
59479,117011784,SERPINB8,-,-,Ensembl:ENSRFEG00010017345,19,-,serpin family B member 8,protein-coding,-,-,-,serpin B8,20210320,-
59479,117011785,ARL13B,-,-,Ensembl:ENSRFEG00010005202,2,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20210320,-
59479,117011786,SERPINB10,-,-,Ensembl:ENSRFEG00010017293,19,-,serpin family B member 10,protein-coding,-,-,-,serpin B10|Proteinase inhibitor 10|Serpin B10,20210403,-
59479,117011787,CDH2,-,Cadherin-2|N-cadherin,Ensembl:ENSRFEG00010021632,19,-,cadherin 2,protein-coding,-,-,-,cadherin-2|Neural cadherin,20210320,-
59479,117011788,RNF138,-,-,-,19,-,ring finger protein 138,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138,20210320,-
59479,117011789,DCC,-,-,Ensembl:ENSRFEG00010016811,19,-,DCC netrin 1 receptor,protein-coding,-,-,-,netrin receptor DCC,20210320,-
59479,117011790,RNF125,-,-,Ensembl:ENSRFEG00010021841,19,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20210320,-
59479,117011791,LOC117011791,-,-,Ensembl:ENSRFEG00010017327,19,-,"ATP synthase subunit gamma, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP synthase subunit gamma, mitochondrial-like",20210320,-
59479,117011792,LOC117011792,-,-,-,1,-,ferritin light chain-like,pseudo,-,-,-,-,20200624,-
59479,117011793,SERPINB2,-,-,Ensembl:ENSRFEG00010017243,19,-,serpin family B member 2,protein-coding,-,-,-,plasminogen activator inhibitor 2,20210320,-
59479,117011794,PMAIP1,-,-,-,19,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20210320,-
59479,117011795,L3MBTL4,-,-,Ensembl:ENSRFEG00010011944,19,-,L3MBTL histone methyl-lysine binding protein 4,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 4,20210320,-
59479,117011796,DYM,-,-,Ensembl:ENSRFEG00010014390,19,-,dymeclin,protein-coding,-,-,-,dymeclin,20210320,-
59479,117011797,LOC117011797,-,-,Ensembl:ENSRFEG00010014767,19,-,myosin regulatory light chain 12B,protein-coding,-,-,-,myosin regulatory light chain 12B,20201010,-
59479,117011798,ME2,-,-,Ensembl:ENSRFEG00010016375,19,-,malic enzyme 2,protein-coding,-,-,-,"NAD-dependent malic enzyme, mitochondrial",20210320,-
