#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
881915,14006725,F370_gp02,F370_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006726,F370_gp03,F370_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006727,F370_gp04,F370_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006728,F370_gp05,F370_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006729,F370_gp06,F370_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006730,F370_gp07,F370_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006731,F370_gp08,F370_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006732,F370_gp09,F370_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006733,F370_gp10,F370_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006734,F370_gp11,F370_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006735,F370_gp12,F370_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006736,F370_gp13,F370_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006737,F370_gp14,F370_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006738,F370_gp15,F370_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006739,F370_gp16,F370_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006740,F370_gp17,F370_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006741,F370_gp18,F370_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006742,F370_gp19,F370_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006743,F370_gp20,F370_gp20,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201220,-
881915,14006744,F370_gp21,F370_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006745,F370_gp22,F370_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006746,F370_gp23,F370_gp23,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201220,-
881915,14006747,F370_gp24,F370_gp24,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
881915,14006748,F370_gp25,F370_gp25,-,-,-,-,putative DNA polymerase A,protein-coding,-,-,-,putative DNA polymerase A,20201220,-
881915,14006749,F370_gp26,F370_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006750,F370_gp27,F370_gp27,-,-,-,-,putative DNA polymerase II small subunit,protein-coding,-,-,-,putative DNA polymerase II small subunit,20201220,-
881915,14006751,F370_gp28,F370_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006752,F370_gp29,F370_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006753,F370_gp30,F370_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006754,F370_gp31,F370_gp31,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201220,-
881915,14006755,F370_gp32,F370_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006756,F370_gp33,F370_gp33,-,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20201220,-
881915,14006757,F370_gp34,F370_gp34,-,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,protein-coding,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,20201220,-
881915,14006758,F370_gp35,F370_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006759,F370_gp36,F370_gp36,-,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20201220,-
881915,14006760,F370_gp37,F370_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006761,F370_gp38,F370_gp38,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
881915,14006762,F370_gp39,F370_gp39,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201220,-
881915,14006763,F370_gp40,F370_gp40,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
881915,14006764,F370_gp41,F370_gp41,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201220,-
881915,14006765,F370_gp42,F370_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006766,F370_gp43,F370_gp43,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201220,-
881915,14006767,F370_gp44,F370_gp44,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201220,-
881915,14006768,F370_gp45,F370_gp45,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201220,-
881915,14006769,F370_gp46,F370_gp46,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201220,-
881915,14006770,F370_gp47,F370_gp47,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201220,-
881915,14006771,F370_gp48,F370_gp48,-,-,-,-,putative tail fiber protein/putative EPSdepolymerase,protein-coding,-,-,-,putative tail fiber protein/putative EPSdepolymerase,20201220,-
881915,14006772,F370_gp49,F370_gp49,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201220,-
881915,14006773,F370_gp50,F370_gp50,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201220,-
881915,14006774,F370_gp51,F370_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006775,F370_gp52,F370_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006776,F370_gp53,F370_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14006777,F370_gp54,F370_gp54,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
881915,14006778,F370_gp55,F370_gp55,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
881915,14006779,F370_gp01,F370_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
881915,14007838,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Dickeya phage LIMElight).,other,-,-,-,-,20200603,-
