#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321084,62626390,JR239_mgr02,JR239_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
321084,62626391,JR239_mgr01,JR239_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
321084,62626392,ND1,JR239_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
321084,62626393,trnI(gau),JR239_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626394,trnQ(uug),JR239_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626395,trnM(cau),JR239_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626396,ND2,JR239_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
321084,62626397,trnW(uca),JR239_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626398,trnA(ugc),JR239_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626399,trnN(guu),JR239_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626400,trnC(gca),JR239_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626401,trnY(gua),JR239_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626402,COX1,JR239_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
321084,62626403,trnS(uga),JR239_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626404,trnD(guc),JR239_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626405,COX2,JR239_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
321084,62626406,trnK(uuu),JR239_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626407,ATP8,JR239_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
321084,62626408,ATP6,JR239_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
321084,62626409,COX3,JR239_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
321084,62626410,trnG(ucc),JR239_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626411,ND3,JR239_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
321084,62626412,trnR(ucg),JR239_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626413,ND4L,JR239_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
321084,62626414,ND4,JR239_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
321084,62626415,trnH(gug),JR239_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626416,trnS(gcu),JR239_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626417,trnL(uag),JR239_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626418,ND5,JR239_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
321084,62626419,CYTB,JR239_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
321084,62626420,trnT(ugu),JR239_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626421,trnP(ugg),JR239_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626422,ND6,JR239_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
321084,62626423,trnE(uuc),JR239_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626424,trnF(gaa),JR239_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626425,trnV(uac),JR239_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
321084,62626426,trnL(uaa),JR239_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
