#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209534,26836047,AYC52_gt01,AYC52_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836048,AYC52_gt02,AYC52_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836049,ATP6,AYC52_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
209534,26836050,COX3,AYC52_gp10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
209534,26836051,AYC52_gt04,AYC52_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836052,AYC52_gt05,AYC52_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836053,AYC52_gt11,AYC52_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836054,ND4L,AYC52_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
209534,26836055,AYC52_gt12,AYC52_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836056,CYTB,AYC52_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
209534,26836057,AYC52_gt14,AYC52_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836058,AYC52_gt15,AYC52_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836059,AYC52_gt20,AYC52_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836060,COX2,AYC52_gp13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
209534,26836061,AYC52_gt03,AYC52_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836062,ATP8,AYC52_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
209534,26836063,ND3,AYC52_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
209534,26836064,AYC52_gt06,AYC52_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836065,AYC52_gt07,AYC52_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836066,AYC52_gt08,AYC52_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836067,AYC52_gt09,AYC52_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836068,AYC52_gt10,AYC52_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836069,ND5,AYC52_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
209534,26836070,ND4,AYC52_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
209534,26836071,AYC52_gt13,AYC52_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836072,ND6,AYC52_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
209534,26836073,ND1,AYC52_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
209534,26836074,AYC52_gr02,AYC52_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
209534,26836075,AYC52_gt16,AYC52_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836076,AYC52_gr01,AYC52_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
209534,26836077,AYC52_gt17,AYC52_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836078,AYC52_gt18,AYC52_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836079,AYC52_gt19,AYC52_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836080,ND2,AYC52_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
209534,26836081,AYC52_gt21,AYC52_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836082,AYC52_gt22,AYC52_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
209534,26836083,COX1,AYC52_gp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
