#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386201,54113644,psbA,HGF38_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
386201,54113645,trnK,HGF38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113646,matK,HGF38_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
386201,54113647,rps16,HGF38_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
386201,54113648,trnQ,HGF38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113649,psbK,HGF38_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
386201,54113650,psbI,HGF38_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
386201,54113651,trnS,HGF38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113652,trnG,HGF38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113653,trnR,HGF38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113654,atpA,HGF38_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
386201,54113655,atpF,HGF38_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
386201,54113656,atpH,HGF38_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
386201,54113657,atpI,HGF38_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200926,-
386201,54113658,rps2,HGF38_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
386201,54113659,rpoC2,HGF38_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
386201,54113660,rpoC1,HGF38_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
386201,54113661,rpoB,HGF38_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
386201,54113662,trnC,HGF38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113663,petN,HGF38_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
386201,54113664,psbM,HGF38_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
386201,54113665,trnD,HGF38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113666,trnY,HGF38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113667,trnE,HGF38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113668,trnT,HGF38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113669,psbD,HGF38_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
386201,54113670,psbC,HGF38_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
386201,54113671,trnS,HGF38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113672,psbZ,HGF38_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
386201,54113673,trnG,HGF38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113674,trnM,HGF38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386201,54113675,rps14,HGF38_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
386201,54113676,psaB,HGF38_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
386201,54113677,psaA,HGF38_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
