#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561986,17046908,orf153,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
561986,17046909,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
561986,17046910,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046911,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
561986,17046912,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046913,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130925,-
561986,17046914,orf153,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
561986,17046915,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
561986,17046916,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046917,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046918,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046919,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046920,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
561986,17046921,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
561986,17046922,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046923,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046924,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046925,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046926,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046927,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046928,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
561986,17046929,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046930,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
561986,17046931,orf386,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
561986,17046932,orf385,-,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20150626,-
561986,17046933,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
561986,17046934,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046935,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046936,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046937,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046938,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046939,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046940,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046941,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046942,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
561986,17046943,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
561986,17046944,orf108,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
561986,17046945,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
561986,17046946,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
561986,17046947,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046948,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046949,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130925,-
561986,17046950,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130925,-
561986,17046951,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
561986,17046952,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
