#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172522,30901999,BZJ65_gt12,BZJ65_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902000,BZJ65_gt07,BZJ65_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902001,BZJ65_gt04,BZJ65_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902002,BZJ65_gt14,BZJ65_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902003,BZJ65_gt01,BZJ65_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902004,BZJ65_gr02,BZJ65_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
172522,30902005,BZJ65_gt02,BZJ65_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902006,BZJ65_gr01,BZJ65_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
172522,30902007,BZJ65_gt03,BZJ65_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902008,ND1,BZJ65_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
172522,30902009,BZJ65_gt05,BZJ65_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902010,BZJ65_gt06,BZJ65_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902011,ND2,BZJ65_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
172522,30902012,BZJ65_gt08,BZJ65_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902013,BZJ65_gt09,BZJ65_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902014,BZJ65_gt10,BZJ65_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902015,BZJ65_gt11,BZJ65_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902016,COX1,BZJ65_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
172522,30902017,BZJ65_gt13,BZJ65_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902018,COX2,BZJ65_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
172522,30902019,ATP8,BZJ65_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
172522,30902020,ND3,BZJ65_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
172522,30902021,ND4L,BZJ65_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
172522,30902022,BZJ65_gt18,BZJ65_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902023,BZJ65_gt19,BZJ65_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902024,ND5,BZJ65_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
172522,30902025,CYTB,BZJ65_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
172522,30902026,BZJ65_gt22,BZJ65_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902027,ND6,BZJ65_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
172522,30902028,BZJ65_gt17,BZJ65_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902029,BZJ65_gt21,BZJ65_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902030,BZJ65_gt15,BZJ65_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902031,COX3,BZJ65_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
172522,30902032,BZJ65_gt20,BZJ65_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902033,BZJ65_gt16,BZJ65_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
172522,30902034,ND4,BZJ65_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
172522,30902035,ATP6,BZJ65_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
