#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209631,40138413,trnA(TGC),FDY14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209631,40138414,rnl,FDY14_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
209631,40138415,rrn5,FDY14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
209631,40138416,rps6,FDY14_pgp206,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190601,-
209631,40138417,ycf60,FDY14_pgp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
209631,40138418,thiG,FDY14_pgp204,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20190601,-
209631,40138419,trpG,FDY14_pgp203,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20190601,-
209631,40138420,ccs1,FDY14_pgp202,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190601,-
209631,40138421,dsbD,FDY14_pgp201,-,-,-,-,Thiol:disulfide interchange protein,protein-coding,-,-,-,Thiol:disulfide interchange protein,20190601,-
209631,40138422,trnN(GTT),FDY14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209631,40138423,trnL(TAG),FDY14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
209631,40138424,ycf35,FDY14_pgp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
209631,40138425,psbA,FDY14_pgp199,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20190601,-
209631,40138426,rne,FDY14_pgp198,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190601,-
209631,40138427,rpl27,FDY14_pgp197,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190601,-
209631,40138428,rpl21,FDY14_pgp196,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190601,-
209631,40138429,rnz,FDY14_pgp195,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20190601,-
209631,40138430,rpl32,FDY14_pgp194,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190601,-
209631,40138431,psbY,FDY14_pgp193,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190814,-
209631,40138432,lysR,FDY14_pgp192,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190601,-
209631,40138433,ycf54,FDY14_pgp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
209631,40138434,ycf55,FDY14_pgp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
209631,40138435,ycf53,FDY14_pgp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
