#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327762,16213157,243,M182_gp103,PBI_ASTRAEA_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213158,42,M182_gp043,PBI_ASTRAEA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213159,143,M182_gp175,PBI_ASTRAEA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213160,141,M182_gp177,PBI_ASTRAEA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213161,195,M182_gp149,PBI_ASTRAEA_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213162,81,M182_gp082,PBI_ASTRAEA_81,-,-,-,ParB-like domain protein,protein-coding,-,-,-,ParB-like domain protein,20200910,-
1327762,16213163,18,M182_gp019,PBI_ASTRAEA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213164,219,M182_gp127,PBI_ASTRAEA_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327762,16213165,117,M182_gp201,PBI_ASTRAEA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213166,54,M182_gp055,PBI_ASTRAEA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213167,136,M182_gp182,PBI_ASTRAEA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1327762,16213168,185,M182_gp159,PBI_ASTRAEA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213169,14,M182_gp015,PBI_ASTRAEA_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213170,233,M182_gp113,PBI_ASTRAEA_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213171,249,M182_gp097,PBI_ASTRAEA_249,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1327762,16213172,57,M182_gp058,PBI_ASTRAEA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213173,190,M182_gp154,PBI_ASTRAEA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327762,16213174,235,M182_gp111,PBI_ASTRAEA_235,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210406,-
1327762,16213175,82,M182_gt001,PBI_ASTRAEA_82,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327762,16213176,217,M182_gt030,PBI_ASTRAEA_217,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327762,16213177,104,M182_gp214,PBI_ASTRAEA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
