#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49011,38281716,rpl2,D9W86_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
49011,38281717,rpl23,D9W86_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
49011,38281718,accD,D9W86_pgp004,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
49011,38281719,rbcL,D9W86_pgp005,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
49011,38281720,atpE,D9W86_pgp006,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
49011,38281721,atpB,D9W86_pgp007,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
49011,38281722,trnM-CAU,D9W86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281723,trnV-UAC,D9W86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281724,ndhC,D9W86_pgp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
49011,38281725,ndhK,D9W86_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
49011,38281726,ndhJ,D9W86_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
49011,38281727,chlN,D9W86_pgp079,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
49011,38281728,chlL,D9W86_pgp078,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
49011,38281729,trnH-GUG,D9W86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281730,trnI-CAU,D9W86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281731,psbA,D9W86_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
49011,38281732,trnK-UUU,D9W86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281733,matK,D9W86_pgp076,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
49011,38281734,chlB,D9W86_pgp075,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
49011,38281735,trnQ-UUG,D9W86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281736,psbK,D9W86_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
49011,38281737,psbI,D9W86_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
49011,38281738,trnS-GCU,D9W86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281739,psaM,D9W86_pgp072,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
49011,38281740,trnG-UCC,D9W86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281741,trnR-UCU,D9W86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281742,atpA,D9W86_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
49011,38281743,atpF,D9W86_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
49011,38281744,atpH,D9W86_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
49011,38281745,atpI,D9W86_pgp068,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
49011,38281746,rps2,D9W86_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
49011,38281747,rpoC2,D9W86_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49011,38281748,rpoC1,D9W86_pgp065,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
49011,38281749,rpoB,D9W86_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
49011,38281750,trnC-GCA,D9W86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281751,petN,D9W86_pgp063,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
49011,38281752,psbM,D9W86_pgp062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
49011,38281753,trnD-GUC,D9W86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281754,trnY-GUA,D9W86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281755,trnE-UUC,D9W86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281756,trnT-GGU,D9W86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
49011,38281757,psbD,D9W86_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
49011,38281758,psbC,D9W86_pgp060,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
49011,38281759,trnS-UGA,D9W86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
