#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517251,39117392,psbZ,EZY86_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2517251,39117393,trnG-UCC,EZY86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117394,trnfM-CAU,EZY86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117395,rps14,EZY86_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2517251,39117396,psaB,EZY86_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2517251,39117397,psaA,EZY86_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2517251,39117398,ycf3,EZY86_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2517251,39117399,trnS-GGA,EZY86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117400,rps4,EZY86_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2517251,39117401,trnT-UGU,EZY86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117402,trnL-UAA,EZY86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117403,trnF-GAA,EZY86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117404,ndhJ,EZY86_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117405,ndhK,EZY86_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117406,ndhC,EZY86_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117407,trnV-UAC,EZY86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117408,trnM-CAU,EZY86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117409,atpE,EZY86_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2517251,39117410,atpB,EZY86_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2517251,39117411,rbcL,EZY86_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2517251,39117412,accD,EZY86_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2517251,39117413,psaI,EZY86_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2517251,39117414,ycf4,EZY86_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2517251,39117415,cemA,EZY86_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2517251,39117416,petA,EZY86_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2517251,39117417,psbJ,EZY86_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2517251,39117418,psbL,EZY86_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2517251,39117419,psbF,EZY86_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2517251,39117420,psbE,EZY86_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2517251,39117421,petL,EZY86_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2517251,39117422,petG,EZY86_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
2517251,39117423,trnW-CCA,EZY86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117424,trnP-UGG,EZY86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117425,psaJ,EZY86_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2517251,39117426,rpl33,EZY86_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2517251,39117427,rps18,EZY86_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2517251,39117428,rpl20,EZY86_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2517251,39117429,rps12,EZY86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2517251,39117430,psbB,EZY86_pgp037,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
2517251,39117431,psbT,EZY86_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2517251,39117432,psbN,EZY86_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2517251,39117433,psbH,EZY86_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2517251,39117434,petB,EZY86_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2517251,39117435,petD,EZY86_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2517251,39117436,rpoA,EZY86_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2517251,39117437,rps11,EZY86_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2517251,39117438,rpl36,EZY86_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2517251,39117439,infA,EZY86_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2517251,39117440,rps8,EZY86_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2517251,39117441,rpl14,EZY86_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2517251,39117442,rpl16,EZY86_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2517251,39117443,rps3,EZY86_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2517251,39117444,rpl22,EZY86_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2517251,39117445,rps19,EZY86_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2517251,39117446,trnH-GUG,EZY86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117447,rpl2,EZY86_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2517251,39117448,rpl23,EZY86_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2517251,39117449,trnM-CAU,EZY86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117450,ycf2,EZY86_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2517251,39117451,trnL-CAA,EZY86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117452,ndhB,EZY86_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117453,rps7,EZY86_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2517251,39117454,trnV-GAC,EZY86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117455,psbA,EZY86_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2517251,39117456,EZY86_pgr008,EZY86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117457,trnA-UGC,EZY86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117458,EZY86_pgr007,EZY86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117459,trnN-GUU,EZY86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117460,rpl32,EZY86_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2517251,39117461,trnL-UAG,EZY86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117462,ccsA,EZY86_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2517251,39117463,ndhD,EZY86_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117464,psaC,EZY86_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2517251,39117465,ndhG,EZY86_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117466,ndhI,EZY86_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117467,ndhA,EZY86_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117468,rps15,EZY86_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2517251,39117469,ycf1,EZY86_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2517251,39117470,trnN-GUU,EZY86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117471,trnR-ACG,EZY86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117472,EZY86_pgr004,EZY86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117473,trnI-GAU,EZY86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117474,EZY86_pgr001,EZY86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117475,rps7,EZY86_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2517251,39117476,clpP,EZY86_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2517251,39117477,ndhB,EZY86_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2517251,39117478,trnL-GAG,EZY86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117479,ycf2,EZY86_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2517251,39117480,trnM-CAU,EZY86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117481,rpl23,EZY86_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2517251,39117482,rpl2,EZY86_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2517251,39117483,trnH-GUG,EZY86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117484,rps19,EZY86_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2517251,39117485,rps12,EZY86_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2517251,39117486,trnI-GAU,EZY86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117487,EZY86_pgr006,EZY86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117488,EZY86_pgr005,EZY86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117489,trnR-ACG,EZY86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117490,EZY86_pgr003,EZY86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117491,EZY86_pgr002,EZY86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2517251,39117492,trnA-UGC,EZY86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517251,39117493,trnV-GAC,EZY86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
