#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8838,59448675,IQJ05_mgt04,IQJ05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448676,IQJ05_mgt07,IQJ05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448677,IQJ05_mgt12,IQJ05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448678,IQJ05_mgt14,IQJ05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448679,ATP6,IQJ05_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
8838,59448680,COX3,IQJ05_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201203,-
8838,59448681,IQJ05_mgt15,IQJ05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448682,IQJ05_mgt16,IQJ05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448683,ND4,IQJ05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
8838,59448684,IQJ05_mgt17,IQJ05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448685,CYTB,IQJ05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
8838,59448686,IQJ05_mgt20,IQJ05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448687,IQJ05_mgt22,IQJ05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448688,IQJ05_mgr02,IQJ05_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
8838,59448689,IQJ05_mgt02,IQJ05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448690,IQJ05_mgr01,IQJ05_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
8838,59448691,IQJ05_mgt03,IQJ05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448692,ND1,IQJ05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
8838,59448693,IQJ05_mgt05,IQJ05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448694,IQJ05_mgt06,IQJ05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448695,ND2,IQJ05_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
8838,59448696,IQJ05_mgt08,IQJ05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448697,IQJ05_mgt09,IQJ05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448698,IQJ05_mgt10,IQJ05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448699,IQJ05_mgt11,IQJ05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448700,COX1,IQJ05_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
8838,59448701,IQJ05_mgt13,IQJ05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448702,COX2,IQJ05_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201203,-
8838,59448703,ATP8,IQJ05_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
8838,59448704,ND3,IQJ05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
8838,59448705,ND4L,IQJ05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
8838,59448706,IQJ05_mgt18,IQJ05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448707,IQJ05_mgt19,IQJ05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448708,ND5,IQJ05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
8838,59448709,IQJ05_mgt21,IQJ05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
8838,59448710,ND6,IQJ05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
8838,59448711,IQJ05_mgt01,IQJ05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
