#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1625,57099480,LS451_RS00160,LS451_RS00160,LS451_00160,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201227,-
1625,57099481,LS451_RS00165,LS451_RS00165,LS451_00165,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
1625,57099482,LS451_RS00170,LS451_RS00170,LS451_00170,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099483,LS451_RS00175,LS451_RS00175,LS451_00175,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099484,rrf,LS451_RS00180,LS451_00180,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099485,LS451_RS00185,LS451_RS00185,LS451_00185,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201227,-
1625,57099486,LS451_RS00190,LS451_RS00190,LS451_00190,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099487,LS451_RS00195,LS451_RS00195,LS451_00195,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099488,LS451_RS00200,LS451_RS00200,LS451_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1625,57099489,LS451_RS00205,LS451_RS00205,LS451_00205,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
1625,57099490,LS451_RS00210,LS451_RS00210,LS451_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099491,LS451_RS00215,LS451_RS00215,LS451_00215,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20201230,-
1625,57099492,LS451_RS00220,LS451_RS00220,LS451_00220,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201227,-
1625,57099493,LS451_RS00225,LS451_RS00225,LS451_00225,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
1625,57099494,LS451_RS00230,LS451_RS00230,LS451_00230,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1625,57099495,LS451_RS00235,LS451_RS00235,LS451_00235,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
1625,57099496,lysA,LS451_RS00240,LS451_00240,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
1625,57099497,dapD,LS451_RS00245,LS451_00245,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201230,-
1625,57099498,LS451_RS00250,LS451_RS00250,LS451_00250,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
1625,57099499,dapA,LS451_RS00255,LS451_00255,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1625,57099500,LS451_RS00260,LS451_RS00260,LS451_00260,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
1625,57099501,LS451_RS00265,LS451_RS00265,LS451_00265,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1625,57099502,LS451_RS00270,LS451_RS00270,LS451_00270,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201227,-
1625,57099503,LS451_RS00275,LS451_RS00275,LS451_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1625,57099504,LS451_RS00280,LS451_RS00280,LS451_00280,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099505,LS451_RS00285,LS451_RS00285,LS451_00285,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099506,LS451_RS00290,LS451_RS00290,LS451_00290,-,-,-,DUF5388 domain-containing protein,protein-coding,-,-,-,DUF5388 domain-containing protein,20201230,-
1625,57099507,ppx,LS451_RS00295,LS451_00295,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1625,57099508,LS451_RS00300,LS451_RS00300,LS451_00300,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201230,-
1625,57099509,LS451_RS00305,LS451_RS00305,LS451_00305,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1625,57099510,LS451_RS00310,LS451_RS00310,LS451_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099511,LS451_RS00315,LS451_RS00315,LS451_00315,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201227,-
1625,57099512,crcB,LS451_RS00320,LS451_00320,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
1625,57099513,LS451_RS00325,LS451_RS00325,LS451_00325,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099514,LS451_RS00330,LS451_RS00330,LS451_00330,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1625,57099515,LS451_RS00335,LS451_RS00335,LS451_00335,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
1625,57099516,LS451_RS00340,LS451_RS00340,LS451_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099517,LS451_RS00345,LS451_RS00345,LS451_00345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1625,57099518,LS451_RS00350,LS451_RS00350,LS451_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1625,57099519,LS451_RS00355,LS451_RS00355,LS451_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099520,LS451_RS00360,LS451_RS00360,LS451_00360,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
1625,57099521,brnQ,LS451_RS00365,LS451_00365,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
1625,57099522,LS451_RS00370,LS451_RS00370,LS451_00370,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099523,LS451_RS00375,LS451_RS00375,LS451_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1625,57099524,LS451_RS00380,LS451_RS00380,LS451_00380,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1625,57099525,gndA,LS451_RS00385,LS451_00385,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
1625,57099526,LS451_RS00390,LS451_RS00390,LS451_00390,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
1625,57099527,LS451_RS00395,LS451_RS00395,LS451_00395,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1625,57099528,LS451_RS00400,LS451_RS00400,LS451_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099529,LS451_RS00405,LS451_RS00405,LS451_00405,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201230,-
1625,57099530,LS451_RS00410,LS451_RS00410,LS451_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099531,LS451_RS00415,LS451_RS00415,LS451_00415,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
1625,57099532,LS451_RS00420,LS451_RS00420,LS451_00420,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201230,-
1625,57099533,LS451_RS00425,LS451_RS00425,LS451_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099534,LS451_RS00430,LS451_RS00430,LS451_00430,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20201230,-
1625,57099535,LS451_RS00435,LS451_RS00435,LS451_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099536,LS451_RS00440,LS451_RS00440,LS451_00440,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1625,57099537,LS451_RS00445,LS451_RS00445,LS451_00445,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1625,57099538,LS451_RS00450,LS451_RS00450,LS451_00450,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1625,57099539,LS451_RS00455,LS451_RS00455,LS451_00455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099540,LS451_RS00460,LS451_RS00460,LS451_00460,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099541,LS451_RS00465,LS451_RS00465,LS451_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099543,tnpA,LS451_RS00475,LS451_00475,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210313,-
1625,57099544,LS451_RS00480,LS451_RS00480,LS451_00480,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
1625,57099545,LS451_RS00485,LS451_RS00485,LS451_00490,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
1625,57099546,LS451_RS00490,LS451_RS00490,LS451_00495,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
1625,57099547,LS451_RS00495,LS451_RS00495,LS451_00500,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1625,57099548,LS451_RS00500,LS451_RS00500,LS451_00505,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1625,57099549,LS451_RS00505,LS451_RS00505,LS451_00510,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201230,-
1625,57099550,LS451_RS00510,LS451_RS00510,LS451_00515,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1625,57099551,LS451_RS00515,LS451_RS00515,LS451_00520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1625,57099552,LS451_RS00520,LS451_RS00520,LS451_00525,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1625,57099553,LS451_RS00525,LS451_RS00525,LS451_00530,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099554,LS451_RS00530,LS451_RS00530,LS451_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099555,LS451_RS00535,LS451_RS00535,LS451_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099556,pepT,LS451_RS00540,LS451_00545,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
1625,57099557,LS451_RS00545,LS451_RS00545,LS451_00550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1625,57099558,LS451_RS00550,LS451_RS00550,LS451_00555,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
1625,57099559,LS451_RS00555,LS451_RS00555,LS451_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1625,57099560,LS451_RS00560,LS451_RS00560,LS451_00565,-,-,-,dextransucrase,protein-coding,-,-,-,dextransucrase,20201227,-
1625,57099561,LS451_RS00565,LS451_RS00565,LS451_00570,-,-,-,IS256-like element IS1310 family transposase,protein-coding,-,-,-,IS256-like element IS1310 family transposase,20210123,-
1625,57099562,LS451_RS00570,LS451_RS00570,LS451_00575,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210403,-
1625,57099563,LS451_RS00575,LS451_RS00575,LS451_00580,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099564,LS451_RS00580,LS451_RS00580,LS451_00585,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201227,-
1625,57099565,LS451_RS00585,LS451_RS00585,LS451_00590,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201227,-
1625,57099566,LS451_RS00590,LS451_RS00590,LS451_00595,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1625,57099567,LS451_RS00595,LS451_RS00595,LS451_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099568,LS451_RS00600,LS451_RS00600,LS451_00605,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1625,57099569,LS451_RS00605,LS451_RS00605,LS451_00610,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20201230,-
1625,57099570,LS451_RS00610,LS451_RS00610,LS451_00615,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
1625,57099571,LS451_RS00615,LS451_RS00615,LS451_00620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1625,57099572,LS451_RS00620,LS451_RS00620,LS451_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099573,LS451_RS00625,LS451_RS00625,LS451_00630,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
1625,57099574,LS451_RS00630,LS451_RS00630,LS451_00635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1625,57099575,LS451_RS00635,LS451_RS00635,LS451_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099576,tnpA,LS451_RS00640,LS451_00645,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
1625,57099577,LS451_RS00645,LS451_RS00645,LS451_00650,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
1625,57099578,LS451_RS00650,LS451_RS00650,LS451_00655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1625,57099579,LS451_RS00655,LS451_RS00655,LS451_00660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1625,57099580,recA,LS451_RS00660,LS451_00665,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1625,57099581,LS451_RS00665,LS451_RS00665,LS451_00670,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
1625,57099582,LS451_RS00670,LS451_RS00670,LS451_00675,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
1625,57099583,LS451_RS00675,LS451_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1625,57099584,LS451_RS00680,LS451_RS00680,LS451_00680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1625,57099585,LS451_RS00685,LS451_RS00685,LS451_00685,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
1625,57099586,LS451_RS00690,LS451_RS00690,LS451_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099587,LS451_RS00695,LS451_RS00695,LS451_00695,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099588,LS451_RS00700,LS451_RS00700,LS451_00700,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1625,57099589,LS451_RS00705,LS451_RS00705,LS451_00705,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099590,rrf,LS451_RS00710,LS451_00710,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1625,57099591,LS451_RS00715,LS451_RS00715,LS451_00715,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099592,LS451_RS00720,LS451_RS00720,LS451_00720,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1625,57099593,LS451_RS00725,LS451_RS00725,LS451_00725,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1625,57099595,LS451_RS00735,LS451_RS00735,LS451_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099596,LS451_RS00740,LS451_RS00740,LS451_00740,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1625,57099597,LS451_RS00745,LS451_RS00745,LS451_00745,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201227,-
1625,57099598,LS451_RS00750,LS451_RS00750,LS451_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1625,57099600,LS451_RS00760,LS451_RS00760,LS451_00760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1625,57099601,LS451_RS00765,LS451_RS00765,LS451_00765,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
1625,57099602,LS451_RS00770,LS451_RS00770,LS451_00770,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210417,-
1625,57099603,LS451_RS00775,LS451_RS00775,LS451_00775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1625,57099604,LS451_RS00780,LS451_RS00780,LS451_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1625,57099605,LS451_RS00785,LS451_RS00785,LS451_00785,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1625,57099606,LS451_RS00790,LS451_RS00790,LS451_00790,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
1625,57099607,LS451_RS00795,LS451_RS00795,LS451_00795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1625,57099608,LS451_RS00800,LS451_RS00800,LS451_00800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1625,57099609,LS451_RS00805,LS451_RS00805,LS451_00805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1625,57099610,LS451_RS00810,LS451_RS00810,LS451_00810,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201227,-
1625,57099611,LS451_RS00815,LS451_RS00815,LS451_00815,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
1625,57099612,LS451_RS00820,LS451_RS00820,LS451_00820,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
1625,57099613,pgmB,LS451_RS00825,LS451_00825,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
1625,57099614,rfbA,LS451_RS00830,LS451_00830,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1625,57099615,LS451_RS00835,LS451_RS00835,LS451_00835,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
1625,57099616,guaA,LS451_RS00840,LS451_00840,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201227,-
1625,57099617,LS451_RS00845,LS451_RS00845,LS451_00845,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1625,57099618,LS451_RS00850,LS451_RS00850,LS451_00850,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
1625,57099619,LS451_RS00855,LS451_RS00855,LS451_00855,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1625,57099620,LS451_RS00860,LS451_RS00860,LS451_00860,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1625,57099621,LS451_RS00865,LS451_RS00865,LS451_00865,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1625,57099622,LS451_RS00870,LS451_RS00870,LS451_00870,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1625,57099623,LS451_RS00875,LS451_RS00875,LS451_00875,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
