#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314773,39574957,SODALDRAFT_104787,SODALDRAFT_104787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574958,SODALDRAFT_104869,SODALDRAFT_104869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574959,SODALDRAFT_105063,SODALDRAFT_105063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574960,SODALDRAFT_105095,SODALDRAFT_105095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574961,SODALDRAFT_105233,SODALDRAFT_105233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574962,SODALDRAFT_105349,SODALDRAFT_105349,-,-,Unknown,-,MG transport ATPase,protein-coding,-,-,-,MG transport ATPase,20200919,-
1314773,39574963,SODALDRAFT_105546,SODALDRAFT_105546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574964,SODALDRAFT_105561,SODALDRAFT_105561,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200919,-
1314773,39574965,SODALDRAFT_105672,SODALDRAFT_105672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574966,SODALDRAFT_105760,SODALDRAFT_105760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574967,SODALDRAFT_105777,SODALDRAFT_105777,-,-,Unknown,-,AMPKBI-domain-containing protein,protein-coding,-,-,-,AMPKBI-domain-containing protein,20200919,-
1314773,39574968,SODALDRAFT_105837,SODALDRAFT_105837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574969,SODALDRAFT_105861,SODALDRAFT_105861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574970,SODALDRAFT_105923,SODALDRAFT_105923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574971,SODALDRAFT_106051,SODALDRAFT_106051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574972,SODALDRAFT_106106,SODALDRAFT_106106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574973,SODALDRAFT_106161,SODALDRAFT_106161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574974,SODALDRAFT_106162,SODALDRAFT_106162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574975,SODALDRAFT_106164,SODALDRAFT_106164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574976,SODALDRAFT_106194,SODALDRAFT_106194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574977,SODALDRAFT_106200,SODALDRAFT_106200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574978,SODALDRAFT_106227,SODALDRAFT_106227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574979,SODALDRAFT_106250,SODALDRAFT_106250,-,-,Unknown,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200919,-
1314773,39574980,SODALDRAFT_106526,SODALDRAFT_106526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574981,SODALDRAFT_106552,SODALDRAFT_106552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574982,SODALDRAFT_106603,SODALDRAFT_106603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574983,SODALDRAFT_106611,SODALDRAFT_106611,-,-,Unknown,-,cyanate hydratase,protein-coding,-,-,-,cyanate hydratase,20200919,-
1314773,39574984,SODALDRAFT_106631,SODALDRAFT_106631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574985,SODALDRAFT_106970,SODALDRAFT_106970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574986,SODALDRAFT_107235,SODALDRAFT_107235,-,-,Unknown,-,putative GTP cyclohydrolase II,protein-coding,-,-,-,putative GTP cyclohydrolase II,20200919,-
1314773,39574987,SODALDRAFT_10730,SODALDRAFT_10730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574988,SODALDRAFT_107312,SODALDRAFT_107312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574989,SODALDRAFT_107409,SODALDRAFT_107409,-,-,Unknown,-,40S ribosomal protein S3a-2,protein-coding,-,-,-,40S ribosomal protein S3a-2,20200919,-
1314773,39574990,SODALDRAFT_107491,SODALDRAFT_107491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574991,SODALDRAFT_107807,SODALDRAFT_107807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574992,SODALDRAFT_107911,SODALDRAFT_107911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574993,SODALDRAFT_107956,SODALDRAFT_107956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574994,SODALDRAFT_108032,SODALDRAFT_108032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574995,SODALDRAFT_108141,SODALDRAFT_108141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574996,SODALDRAFT_10819,SODALDRAFT_10819,-,-,Unknown,-,transcriptional adapter 2,protein-coding,-,-,-,transcriptional adapter 2,20200919,-
1314773,39574997,SODALDRAFT_108239,SODALDRAFT_108239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574998,SODALDRAFT_108296,SODALDRAFT_108296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39574999,SODALDRAFT_108307,SODALDRAFT_108307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575000,SODALDRAFT_108320,SODALDRAFT_108320,-,-,Unknown,-,ferric reductase transmembrane component 7,protein-coding,-,-,-,ferric reductase transmembrane component 7,20200919,-
1314773,39575001,SODALDRAFT_108340,SODALDRAFT_108340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575002,SODALDRAFT_108375,SODALDRAFT_108375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575003,SODALDRAFT_108484,SODALDRAFT_108484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575004,SODALDRAFT_108610,SODALDRAFT_108610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575005,SODALDRAFT_108612,SODALDRAFT_108612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575006,SODALDRAFT_108614,SODALDRAFT_108614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575007,SODALDRAFT_108660,SODALDRAFT_108660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575008,SODALDRAFT_108805,SODALDRAFT_108805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575009,SODALDRAFT_10906,SODALDRAFT_10906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575010,SODALDRAFT_10907,SODALDRAFT_10907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575011,SODALDRAFT_109178,SODALDRAFT_109178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575012,SODALDRAFT_109243,SODALDRAFT_109243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575013,SODALDRAFT_109510,SODALDRAFT_109510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575014,SODALDRAFT_109651,SODALDRAFT_109651,-,-,Unknown,-,glycine dehydrogenase,protein-coding,-,-,-,glycine dehydrogenase,20200919,-
1314773,39575015,SODALDRAFT_109730,SODALDRAFT_109730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575016,SODALDRAFT_109770,SODALDRAFT_109770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575017,SODALDRAFT_109843,SODALDRAFT_109843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575018,SODALDRAFT_109914,SODALDRAFT_109914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575019,SODALDRAFT_109936,SODALDRAFT_109936,-,-,Unknown,-,DUF1242-domain-containing protein,protein-coding,-,-,-,DUF1242-domain-containing protein,20200919,-
1314773,39575020,SODALDRAFT_110148,SODALDRAFT_110148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575021,SODALDRAFT_110165,SODALDRAFT_110165,-,-,Unknown,-,TLC domain-containing protein,protein-coding,-,-,-,TLC domain-containing protein,20200919,-
1314773,39575022,SODALDRAFT_110217,SODALDRAFT_110217,-,-,Unknown,-,putative septin AspA,protein-coding,-,-,-,putative septin AspA,20200919,-
1314773,39575023,SODALDRAFT_110367,SODALDRAFT_110367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575024,SODALDRAFT_110536,SODALDRAFT_110536,-,-,Unknown,-,mitochondrial 2-methylisocitrate lyase,protein-coding,-,-,-,mitochondrial 2-methylisocitrate lyase,20200919,-
1314773,39575025,SODALDRAFT_110576,SODALDRAFT_110576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575026,SODALDRAFT_110610,SODALDRAFT_110610,-,-,Unknown,-,auxin efflux carrier superfamily,protein-coding,-,-,-,auxin efflux carrier superfamily,20200919,-
1314773,39575027,SODALDRAFT_111443,SODALDRAFT_111443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575028,SODALDRAFT_111502,SODALDRAFT_111502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575029,SODALDRAFT_111538,SODALDRAFT_111538,-,-,Unknown,-,YjeF N-terminal domain-like protein,protein-coding,-,-,-,YjeF N-terminal domain-like protein,20200919,-
1314773,39575030,SODALDRAFT_111591,SODALDRAFT_111591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575031,SODALDRAFT_111827,SODALDRAFT_111827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575032,SODALDRAFT_111850,SODALDRAFT_111850,-,-,Unknown,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,"glucan 1,3-beta-glucosidase",20200919,-
1314773,39575033,SODALDRAFT_111889,SODALDRAFT_111889,-,-,Unknown,-,glycosyltransferase family 32 protein,protein-coding,-,-,-,glycosyltransferase family 32 protein,20200919,-
1314773,39575034,SODALDRAFT_112130,SODALDRAFT_112130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575035,SODALDRAFT_112257,SODALDRAFT_112257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575036,SODALDRAFT_112267,SODALDRAFT_112267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575037,SODALDRAFT_112271,SODALDRAFT_112271,-,-,Unknown,-,Orm1 type endoplasmic reticulum protein,protein-coding,-,-,-,Orm1 type endoplasmic reticulum protein,20200919,-
1314773,39575038,SODALDRAFT_112343,SODALDRAFT_112343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575039,SODALDRAFT_112353,SODALDRAFT_112353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575040,SODALDRAFT_11275,SODALDRAFT_11275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575041,SODALDRAFT_112915,SODALDRAFT_112915,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1314773,39575042,SODALDRAFT_113104,SODALDRAFT_113104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575043,SODALDRAFT_113169,SODALDRAFT_113169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575044,SODALDRAFT_113220,SODALDRAFT_113220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575045,SODALDRAFT_113236,SODALDRAFT_113236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575046,SODALDRAFT_113264,SODALDRAFT_113264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575047,SODALDRAFT_113265,SODALDRAFT_113265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575048,SODALDRAFT_113276,SODALDRAFT_113276,-,-,Unknown,-,small glutamine-rich tetratricopeptide repeat-containing protein 2-like protein,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein 2-like protein,20200919,-
1314773,39575049,SODALDRAFT_113370,SODALDRAFT_113370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575050,SODALDRAFT_113400,SODALDRAFT_113400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575051,SODALDRAFT_113468,SODALDRAFT_113468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575052,SODALDRAFT_113469,SODALDRAFT_113469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575053,SODALDRAFT_113994,SODALDRAFT_113994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575054,SODALDRAFT_114021,SODALDRAFT_114021,-,-,Unknown,-,Neutral/alkaline nonlysosomal ceramidase,protein-coding,-,-,-,Neutral/alkaline nonlysosomal ceramidase,20200919,-
1314773,39575055,SODALDRAFT_114120,SODALDRAFT_114120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575056,SODALDRAFT_114257,SODALDRAFT_114257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575057,SODALDRAFT_11430,SODALDRAFT_11430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575058,SODALDRAFT_114428,SODALDRAFT_114428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575059,SODALDRAFT_114473,SODALDRAFT_114473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575060,SODALDRAFT_114642,SODALDRAFT_114642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575061,SODALDRAFT_115079,SODALDRAFT_115079,-,-,Unknown,-,tethering factor for nuclear proteasome sts1,protein-coding,-,-,-,tethering factor for nuclear proteasome sts1,20200919,-
1314773,39575062,SODALDRAFT_115093,SODALDRAFT_115093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575063,SODALDRAFT_115179,SODALDRAFT_115179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575064,SODALDRAFT_115256,SODALDRAFT_115256,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20200919,-
1314773,39575065,SODALDRAFT_115490,SODALDRAFT_115490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575066,SODALDRAFT_115737,SODALDRAFT_115737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575067,SODALDRAFT_115835,SODALDRAFT_115835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575068,SODALDRAFT_115955,SODALDRAFT_115955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575069,SODALDRAFT_116046,SODALDRAFT_116046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575070,SODALDRAFT_116260,SODALDRAFT_116260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575071,SODALDRAFT_116334,SODALDRAFT_116334,-,-,Unknown,-,Annexin,protein-coding,-,-,-,Annexin,20200919,-
1314773,39575072,SODALDRAFT_116912,SODALDRAFT_116912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575073,SODALDRAFT_117066,SODALDRAFT_117066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575074,SODALDRAFT_117363,SODALDRAFT_117363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575075,SODALDRAFT_117375,SODALDRAFT_117375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575076,SODALDRAFT_117378,SODALDRAFT_117378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575077,SODALDRAFT_117381,SODALDRAFT_117381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575078,SODALDRAFT_117759,SODALDRAFT_117759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575079,SODALDRAFT_117774,SODALDRAFT_117774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575080,SODALDRAFT_11778,SODALDRAFT_11778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575081,SODALDRAFT_118055,SODALDRAFT_118055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575082,SODALDRAFT_118070,SODALDRAFT_118070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575083,SODALDRAFT_118253,SODALDRAFT_118253,-,-,Unknown,-,guanine nucleotide-binding protein alpha-2 subunit,protein-coding,-,-,-,guanine nucleotide-binding protein alpha-2 subunit,20200919,-
1314773,39575084,SODALDRAFT_118291,SODALDRAFT_118291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575085,SODALDRAFT_118437,SODALDRAFT_118437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575086,SODALDRAFT_118593,SODALDRAFT_118593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575087,SODALDRAFT_118655,SODALDRAFT_118655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575088,SODALDRAFT_118710,SODALDRAFT_118710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575089,SODALDRAFT_11882,SODALDRAFT_11882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314773,39575090,SODALDRAFT_118863,SODALDRAFT_118863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
