#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
629260,39473737,PLA107_RS02055,PLA107_RS02055,PLA107_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473738,PLA107_RS04900,PLA107_RS04900,PLA107_03149,-,-,-,DNA repair ATPase-like protein,protein-coding,-,-,-,DNA repair ATPase-like protein,20201026,-
629260,39473739,PLA107_RS03905,PLA107_RS03905,PLA107_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473740,PLA107_RS03515,PLA107_RS03515,PLA107_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473741,PLA107_RS05525,PLA107_RS05525,PLA107_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473742,PLA107_RS06775,PLA107_RS06775,PLA107_05034,-,-,-,dihydrofolate reductase type I,protein-coding,-,-,-,dihydrofolate reductase type I,20190402,-
629260,39473743,PLA107_RS05285,PLA107_RS05285,PLA107_03549,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20190402,-
629260,39473744,PLA107_RS06050,PLA107_RS06050,PLA107_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473745,PLA107_RS32705,PLA107_RS32705,PLA107_03494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
629260,39473746,PLA107_RS06155,PLA107_RS06155,PLA107_04439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473747,PLA107_RS06630,PLA107_RS06630,PLA107_04879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473748,PLA107_RS06135,PLA107_RS06135,PLA107_04419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
629260,39473749,PLA107_RS03775,PLA107_RS03775,PLA107_01980,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20190402,-
629260,39473750,PLA107_RS02095,PLA107_RS02095,PLA107_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473751,PLA107_RS03625,PLA107_RS03625,PLA107_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473752,PLA107_RS03945,PLA107_RS03945,PLA107_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473753,PLA107_RS05060,PLA107_RS05060,PLA107_03314,-,-,-,RecD/TraA family helicase,protein-coding,-,-,-,RecD/TraA family helicase,20201026,-
629260,39473754,PLA107_RS03860,PLA107_RS03860,PLA107_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473755,PLA107_RS07150,PLA107_RS07150,PLA107_05371,-,-,-,thiol:disulfide interchange protein precursor,protein-coding,-,-,-,thiol:disulfide interchange protein precursor,20190402,-
629260,39473756,PLA107_RS07075,PLA107_RS07075,PLA107_05301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
629260,39473757,PLA107_RS06460,PLA107_RS06460,PLA107_04774,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20190402,-
629260,39473758,PLA107_RS04565,PLA107_RS04565,PLA107_02804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473759,PLA107_RS05400,PLA107_RS05400,PLA107_03664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
629260,39473760,PLA107_RS04470,PLA107_RS04470,PLA107_02697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
629260,39473761,PLA107_RS04475,PLA107_RS04475,PLA107_02702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
