#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1238,30026364,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20161020,-
1238,61276944,AVM72_RS00005,AVM72_RS00005,AVM72_00005,-,1,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20201230,-
1238,61276945,AVM72_RS00010,AVM72_RS00010,AVM72_00010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1238,61276946,rnt,AVM72_RS00015,AVM72_00015,-,1,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201230,-
1238,61276947,AVM72_RS00020,AVM72_RS00020,AVM72_00020,-,1,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210327,-
1238,61276948,prfB,AVM72_RS00025,AVM72_00025,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
1238,61276949,lysS,AVM72_RS00030,AVM72_00030,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1238,61276950,AVM72_RS00035,AVM72_RS00035,AVM72_00035,-,1,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1238,61276951,AVM72_RS00045,AVM72_RS00045,AVM72_00045,-,1,-,transposase,protein-coding,-,-,-,transposase,20210116,-
1238,61276952,AVM72_RS00050,AVM72_RS00050,-,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210129,-
1238,61276953,AVM72_RS00055,AVM72_RS00055,AVM72_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1238,61276954,AVM72_RS00060,AVM72_RS00060,AVM72_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276955,AVM72_RS00065,AVM72_RS00065,AVM72_00065,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210116,-
1238,61276956,AVM72_RS00070,AVM72_RS00070,AVM72_00070,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61276957,AVM72_RS00075,AVM72_RS00075,AVM72_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276958,AVM72_RS00080,AVM72_RS00080,AVM72_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1238,61276959,AVM72_RS00085,AVM72_RS00085,AVM72_00085,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
1238,61276960,AVM72_RS00090,AVM72_RS00090,AVM72_00090,-,1,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210123,-
1238,61276961,AVM72_RS00095,AVM72_RS00095,AVM72_00095,-,1,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210116,-
1238,61276962,AVM72_RS00100,AVM72_RS00100,AVM72_00100,-,1,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210116,-
1238,61276963,AVM72_RS00110,AVM72_RS00110,AVM72_00110,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
1238,61276964,AVM72_RS00125,AVM72_RS00125,AVM72_00125,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210306,-
1238,61276965,AVM72_RS00130,AVM72_RS00130,AVM72_00130,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1238,61276966,AVM72_RS00135,AVM72_RS00135,AVM72_00135,-,1,-,tRNA,tRNA,-,-,-,-,20201225,-
1238,61276967,AVM72_RS00140,AVM72_RS00140,AVM72_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276968,AVM72_RS00145,AVM72_RS00145,AVM72_00145,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1238,61276969,AVM72_RS00150,AVM72_RS00150,AVM72_00150,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210129,-
1238,61276970,AVM72_RS00160,AVM72_RS00160,AVM72_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1238,61276971,AVM72_RS00170,AVM72_RS00170,AVM72_00165,-,1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
1238,61276972,AVM72_RS00175,AVM72_RS00175,AVM72_00170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1238,61276973,mpl,AVM72_RS00180,AVM72_00175,-,1,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201230,-
1238,61276974,AVM72_RS00185,AVM72_RS00185,AVM72_00180,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201230,-
