#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77108,4699546,petL,NuadCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
77108,4699548,rbcL,NuadCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180512,-
77108,4699549,psbC,NuadCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
77108,4699550,psaI,NuadCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
77108,4699551,accD,NuadCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
77108,4699552,trnS-UGA,NuadCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699553,psbZ,NuadCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
77108,4699554,atpB,NuadCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180512,-
77108,4699555,trnI-GAU,NuadCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699556,psbF,NuadCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
77108,4699557,psbL,NuadCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
77108,4699558,clpP,NuadCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
77108,4699559,atpE,NuadCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180512,-
77108,4699560,trnL-UAG,NuadCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699561,ndhJ,NuadCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
77108,4699562,rpl36,NuadCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
77108,4699563,ccsA,NuadCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
77108,4699564,rrn23,NuadCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
77108,4699565,trnM-CAU,NuadCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699566,psbJ,NuadCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
77108,4699567,rps3,NuadCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180512,-
77108,4699568,trnV-UAC,NuadCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699569,ndhC,NuadCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
77108,4699570,trnL-CAA,NuadCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699571,ndhK,NuadCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
77108,4699572,ndhD,NuadCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180512,-
77108,4699573,rps15,NuadCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
77108,4699574,ndhB,NuadCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180512,-
77108,4699575,ycf1,NuadCp082,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
77108,4699576,rps12,NuadCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
77108,4699577,rpl20,NuadCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
77108,4699578,rrn16,NuadCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
77108,4699579,rpl16,NuadCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
77108,4699580,psbD,NuadCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
77108,4699581,trnT-GGU,NuadCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
77108,4699582,ndhE,NuadCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
77108,4699583,rpl14,NuadCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
77108,4699584,ndhF,NuadCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180512,-
77108,4699585,rps8,NuadCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
77108,4699586,rpl32,NuadCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
