#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425265,5852883,MGL_4284,MGL_4284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852884,MGL_4283,MGL_4283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852885,MGL_4285,MGL_4285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
425265,5852886,MGL_4286,MGL_4286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852887,MGL_4282,MGL_4282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852888,MGL_4281,MGL_4281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852889,MGL_4280,MGL_4280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852890,MGL_4279,MGL_4279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852891,MGL_4278,MGL_4278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852892,MGL_4277,MGL_4277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852893,MGL_4276,MGL_4276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852894,MGL_4274,MGL_4274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852895,MGL_4275,MGL_4275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852896,MGL_4272,MGL_4272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852897,MGL_4273,MGL_4273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852898,MGL_4269,MGL_4269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852899,MGL_4271,MGL_4271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852900,MGL_4270,MGL_4270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852901,MGL_4268,MGL_4268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852902,MGL_4266,MGL_4266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
425265,5852903,MGL_4267,MGL_4267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852904,MGL_4261,MGL_4261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852905,MGL_4262,MGL_4262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852906,MGL_4265,MGL_4265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852907,MGL_4264,MGL_4264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852908,MGL_4263,MGL_4263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
425265,5852909,MGL_4259,MGL_4259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852910,MGL_4260,MGL_4260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852911,MGL_4258,MGL_4258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852912,MGL_4257,MGL_4257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852913,MGL_4255,MGL_4255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852914,MGL_4256,MGL_4256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
425265,5852915,MGL_4248,MGL_4248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852916,MGL_4249,MGL_4249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852917,MGL_4254,MGL_4254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
425265,5852918,MGL_4253,MGL_4253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
