#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1090881,30513768,BTE14_gt01,BTE14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513769,BTE14_gt03,BTE14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513770,BTE14_gt06,BTE14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513771,BTE14_gt07,BTE14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513772,ATP6,BTE14_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1090881,30513773,COX3,BTE14_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
1090881,30513774,BTE14_gt09,BTE14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513775,BTE14_gt10,BTE14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513776,BTE14_gt16,BTE14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513777,ND4L,BTE14_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1090881,30513778,BTE14_gt17,BTE14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513779,CYTB,BTE14_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
1090881,30513780,BTE14_gt19,BTE14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513781,BTE14_gt20,BTE14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513782,BTE14_gt02,BTE14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513783,ND2,BTE14_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1090881,30513784,BTE14_gt04,BTE14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513785,BTE14_gt05,BTE14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513786,COX1,BTE14_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
1090881,30513787,COX2,BTE14_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
1090881,30513788,BTE14_gt08,BTE14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513789,ATP8,BTE14_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1090881,30513790,ND3,BTE14_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1090881,30513791,BTE14_gt11,BTE14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513792,BTE14_gt12,BTE14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513793,BTE14_gt13,BTE14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513794,BTE14_gt14,BTE14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513795,BTE14_gt15,BTE14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513796,ND5,BTE14_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1090881,30513797,ND4,BTE14_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1090881,30513798,BTE14_gt18,BTE14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513799,ND6,BTE14_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1090881,30513800,ND1,BTE14_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1090881,30513801,BTE14_gr02,BTE14_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1090881,30513802,BTE14_gt21,BTE14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1090881,30513803,BTE14_gr01,BTE14_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1090881,30513804,BTE14_gt22,BTE14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
