#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1962554,44154334,G7W97_mgt04,G7W97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154335,G7W97_mgt07,G7W97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154336,G7W97_mgt08,G7W97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154337,ATP6,G7W97_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
1962554,44154338,COX3,G7W97_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
1962554,44154339,G7W97_mgt10,G7W97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154340,G7W97_mgt11,G7W97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154341,G7W97_mgt17,G7W97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154342,ND4L,G7W97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1962554,44154343,G7W97_mgt18,G7W97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154344,CYTB,G7W97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
1962554,44154345,G7W97_mgt20,G7W97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154346,G7W97_mgt21,G7W97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154347,G7W97_mgt01,G7W97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154348,G7W97_mgt02,G7W97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154349,G7W97_mgt03,G7W97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154350,ND2,G7W97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1962554,44154351,G7W97_mgt05,G7W97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154352,G7W97_mgt06,G7W97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154353,COX1,G7W97_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
1962554,44154354,COX2,G7W97_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
1962554,44154355,G7W97_mgt09,G7W97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154356,ATP8,G7W97_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
1962554,44154357,ND3,G7W97_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
1962554,44154358,G7W97_mgt12,G7W97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154359,G7W97_mgt13,G7W97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154360,G7W97_mgt14,G7W97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154361,G7W97_mgt15,G7W97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154362,G7W97_mgt16,G7W97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154363,ND5,G7W97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
1962554,44154364,ND4,G7W97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
1962554,44154365,G7W97_mgt19,G7W97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154366,ND6,G7W97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1962554,44154367,ND1,G7W97_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1962554,44154368,G7W97_mgr02,G7W97_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1962554,44154369,G7W97_mgt22,G7W97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1962554,44154370,G7W97_mgr01,G7W97_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
