#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2773211,59436567,IQH30_mgt04,IQH30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436568,IQH30_mgt07,IQH30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436569,IQH30_mgt08,IQH30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436570,ATP6,IQH30_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2773211,59436571,COX3,IQH30_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2773211,59436572,IQH30_mgt10,IQH30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436573,IQH30_mgt11,IQH30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436574,IQH30_mgt17,IQH30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436575,ND4L,IQH30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2773211,59436576,IQH30_mgt18,IQH30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436577,CYTB,IQH30_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2773211,59436578,IQH30_mgt20,IQH30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436579,IQH30_mgt21,IQH30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436580,IQH30_mgt02,IQH30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436581,IQH30_mgt03,IQH30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436582,ND2,IQH30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2773211,59436583,IQH30_mgt05,IQH30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436584,IQH30_mgt06,IQH30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436585,COX1,IQH30_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2773211,59436586,COX2,IQH30_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2773211,59436587,IQH30_mgt09,IQH30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436588,ATP8,IQH30_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
2773211,59436589,ND3,IQH30_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2773211,59436590,IQH30_mgt12,IQH30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436591,IQH30_mgt13,IQH30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436592,IQH30_mgt14,IQH30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436593,IQH30_mgt15,IQH30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436594,IQH30_mgt16,IQH30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436595,ND5,IQH30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2773211,59436596,ND4,IQH30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2773211,59436597,IQH30_mgt19,IQH30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436598,ND6,IQH30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2773211,59436599,ND1,IQH30_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2773211,59436600,IQH30_mgr02,IQH30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2773211,59436601,IQH30_mgt22,IQH30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2773211,59436602,IQH30_mgr01,IQH30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2773211,59436603,IQH30_mgt01,IQH30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
