#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111428,27213612,A4316_gt04,A4316_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213613,A4316_gt07,A4316_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213614,A4316_gt12,A4316_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213615,A4316_gt14,A4316_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213616,ATP6,A4316_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
111428,27213617,COX3,A4316_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
111428,27213618,A4316_gt15,A4316_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213619,A4316_gt16,A4316_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213620,ND4,A4316_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
111428,27213621,A4316_gt17,A4316_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213622,ND6,A4316_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
111428,27213623,A4316_gt20,A4316_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213624,A4316_gt21,A4316_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213625,A4316_gr02,A4316_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
111428,27213626,A4316_gt02,A4316_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213627,A4316_gr01,A4316_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
111428,27213628,A4316_gt03,A4316_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213629,ND1,A4316_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
111428,27213630,A4316_gt05,A4316_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213631,A4316_gt06,A4316_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213632,ND2,A4316_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
111428,27213633,A4316_gt08,A4316_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213634,A4316_gt09,A4316_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213635,A4316_gt10,A4316_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213636,A4316_gt11,A4316_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213637,COX1,A4316_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210212,-
111428,27213638,A4316_gt13,A4316_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213639,COX2,A4316_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210212,-
111428,27213640,ATP8,A4316_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
111428,27213641,ND3,A4316_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
111428,27213642,ND4L,A4316_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
111428,27213643,A4316_gt18,A4316_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213644,A4316_gt19,A4316_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213645,ND5,A4316_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
111428,27213646,CYTB,A4316_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210116,-
111428,27213647,A4316_gt22,A4316_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
111428,27213648,A4316_gt01,A4316_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
