#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63347,36950666,trnE-UUC,DR643_pgt010,CU610_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950667,trnT-GGU,DR643_pgt011,CU610_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950668,psbD,DR643_pgp072,CU610_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63347,36950669,psbC,DR643_pgp071,CU610_0029,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
63347,36950670,trnS-UGA,DR643_pgt012,CU610_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950671,psbZ,DR643_pgp070,CU610_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
63347,36950672,trnG-UCC,DR643_pgt013,CU610_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950673,trnfM-CAU,DR643_pgt014,CU610_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950674,rps14,DR643_pgp069,CU610_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63347,36950675,psaB,DR643_pgp068,CU610_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
63347,36950676,psaA,DR643_pgp067,CU610_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
63347,36950677,ycf3,DR643_pgp066,CU610_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
63347,36950678,trnS-GGA,DR643_pgt015,CU610_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950679,rps4,DR643_pgp065,CU610_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63347,36950680,trnT-UGU,DR643_pgt016,CU610_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950681,trnL-UAA,DR643_pgt017,CU610_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950682,trnF-GAA,DR643_pgt018,CU610_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950683,ndhJ,DR643_pgp064,CU610_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
63347,36950684,ndhK,DR643_pgp063,CU610_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
63347,36950685,ndhC,DR643_pgp062,CU610_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
63347,36950686,trnV-UAC,DR643_pgt019,CU610_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950687,trnM-CAU,DR643_pgt020,CU610_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950688,atpE,DR643_pgp061,CU610_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63347,36950689,atpB,DR643_pgp060,CU610_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63347,36950690,rbcL,DR643_pgp059,CU610_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
63347,36950691,accD,DR643_pgp058,CU610_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
63347,36950692,psaI,DR643_pgp057,CU610_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63347,36950693,ycf4,DR643_pgp056,CU610_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63347,36950694,cemA,DR643_pgp055,CU610_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63347,36950695,petA,DR643_pgp054,CU610_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63347,36950696,psbJ,DR643_pgp053,CU610_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63347,36950697,psbL,DR643_pgp052,CU610_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63347,36950698,psbF,DR643_pgp051,CU610_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
63347,36950699,psbE,DR643_pgp050,CU610_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
63347,36950700,petL,DR643_pgp049,CU610_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63347,36950701,petG,DR643_pgp048,CU610_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
63347,36950702,trnW-CCA,DR643_pgt021,CU610_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950703,trnP-UGG,DR643_pgt022,CU610_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950704,psaJ,DR643_pgp047,CU610_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63347,36950705,rpl33,DR643_pgp046,CU610_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63347,36950706,rps18,DR643_pgp045,CU610_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63347,36950707,rpl20,DR643_pgp044,CU610_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63347,36950708,rps12,DR643_pgp043,CU610_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63347,36950709,clpP,DR643_pgp041,CU610_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
63347,36950710,psbB,DR643_pgp040,CU610_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
63347,36950711,psbT,DR643_pgp039,CU610_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63347,36950712,psbN,DR643_pgp038,CU610_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63347,36950713,psbH,DR643_pgp037,CU610_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
63347,36950714,petB,DR643_pgp036,CU610_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63347,36950715,petD,DR643_pgp035,CU610_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63347,36950716,rpoA,DR643_pgp034,CU610_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63347,36950717,rps11,DR643_pgp033,CU610_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63347,36950718,rpl36,DR643_pgp032,CU610_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63347,36950719,rps8,DR643_pgp031,CU610_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63347,36950720,rpl14,DR643_pgp030,CU610_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63347,36950721,rpl16,DR643_pgp029,CU610_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
63347,36950722,rps3,DR643_pgp028,CU610_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63347,36950723,rpl22,DR643_pgp027,CU610_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63347,36950724,rps19,DR643_pgp026,CU610_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63347,36950725,rpl2,DR643_pgp025,CU610_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63347,36950726,rpl23,DR643_pgp024,CU610_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63347,36950727,trnI-CAU,DR643_pgt023,CU610_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950728,ycf2,DR643_pgp023,CU610_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63347,36950729,ycf15,DR643_pgp022,CU610_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63347,36950730,trnL-CAA,DR643_pgt024,CU610_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950731,ndhB,DR643_pgp021,CU610_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63347,36950732,rps7,DR643_pgp020,CU610_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63347,36950733,trnV-GAC,DR643_pgt025,CU610_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950734,rrn16,DR643_pgr008,CU610_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950735,trnI-GAU,DR643_pgt026,CU610_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950736,trnA-UGC,DR643_pgt027,CU610_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950737,rrn23,DR643_pgr007,CU610_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950738,rrn4.5,DR643_pgr006,CU610_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950739,rrn5,DR643_pgr005,CU610_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950740,trnR-ACG,DR643_pgt028,CU610_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950741,trnN-GUU,DR643_pgt029,CU610_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950742,ycf1,DR643_pgp019,CU610_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63347,36950743,ndhF,DR643_pgp018,CU610_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
63347,36950744,rpl32,DR643_pgp017,CU610_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63347,36950745,trnL-UAG,DR643_pgt030,CU610_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950746,ccsA,DR643_pgp016,CU610_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
63347,36950747,ndhD,DR643_pgp015,CU610_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
63347,36950748,psaC,DR643_pgp014,CU610_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63347,36950749,ndhE,DR643_pgp013,CU610_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
63347,36950750,ndhG,DR643_pgp012,CU610_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
63347,36950751,ndhI,DR643_pgp011,CU610_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
63347,36950752,ndhA,DR643_pgp010,CU610_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
63347,36950753,ndhH,DR643_pgp009,CU610_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
63347,36950754,rps15,DR643_pgp008,CU610_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63347,36950755,ycf1,DR643_pgp007,CU610_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63347,36950756,trnN-GUU,DR643_pgt031,CU610_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950757,trnR-ACG,DR643_pgt032,CU610_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950758,rrn5,DR643_pgr004,CU610_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950759,rrn4.5,DR643_pgr003,CU610_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950760,rrn23,DR643_pgr002,CU610_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950761,trnA-UGC,DR643_pgt033,CU610_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950762,trnI-GAU,DR643_pgt034,CU610_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950763,rrn16,DR643_pgr001,CU610_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63347,36950764,trnV-GAC,DR643_pgt035,CU610_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950765,rps7,DR643_pgp006,CU610_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63347,36950766,ndhB,DR643_pgp005,CU610_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63347,36950767,trnL-CAA,DR643_pgt036,CU610_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950768,ycf15,DR643_pgp004,CU610_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63347,36950769,ycf2,DR643_pgp003,CU610_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63347,36950770,trnI-CAU,DR643_pgt037,CU610_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63347,36950771,rpl23,DR643_pgp002,CU610_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63347,36950772,rps12,DR643_pgp042,CU610_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63347,36950773,rpl2,DR643_pgp001,CU610_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
