#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397840,34725989,trnQ-UUG,CSD70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34725990,trnK-UUU,CSD70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34725991,psbC,CSD70_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1397840,34725992,trnA-UGC,CSD70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34725993,CSD70_pgr001,CSD70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34725994,rps11,CSD70_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1397840,34725995,psbJ,CSD70_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1397840,34725996,ndhD,CSD70_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1397840,34725997,CSD70_pgr007,CSD70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34725998,trnI-GAU,CSD70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34725999,rpl23,CSD70_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1397840,34726000,rps19,CSD70_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1397840,34726001,ndhC,CSD70_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1397840,34726002,trnR-UCU,CSD70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726003,rps2,CSD70_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1397840,34726004,rpoC2,CSD70_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726005,petA,CSD70_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1397840,34726006,rpl22,CSD70_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1397840,34726007,trnM-CAU,CSD70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726008,trnT-UGU,CSD70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726009,trnF-GAA,CSD70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726010,cemA,CSD70_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1397840,34726011,ndhI,CSD70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1397840,34726012,ndhA,CSD70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1397840,34726013,rps12,CSD70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
1397840,34726014,ndhK,CSD70_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20171028,-
1397840,34726015,trnV-GAC,CSD70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726016,ndhB,CSD70_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1397840,34726017,atpB,CSD70_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726018,rpl36,CSD70_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1397840,34726019,rpl14,CSD70_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1397840,34726020,rps19,CSD70_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1397840,34726021,rpl16,CSD70_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1397840,34726022,trnV-UAC,CSD70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726023,rpl20,CSD70_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1397840,34726024,ndhG,CSD70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1397840,34726025,psaB,CSD70_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1397840,34726026,trnI-CAU,CSD70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726027,rpl2,CSD70_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1397840,34726028,rpl2,CSD70_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1397840,34726029,ycf1,CSD70_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171028,-
1397840,34726030,petL,CSD70_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1397840,34726031,atpI,CSD70_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1397840,34726032,ndhE,CSD70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1397840,34726033,rps8,CSD70_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1397840,34726034,petB,CSD70_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1397840,34726035,rps18,CSD70_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1397840,34726036,trnG-UCC,CSD70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726037,psbI,CSD70_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1397840,34726038,trnL-UAG,CSD70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726039,rpl33,CSD70_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1397840,34726040,psbH,CSD70_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1397840,34726041,psbL,CSD70_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171019,-
1397840,34726042,psbE,CSD70_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726043,psbN,CSD70_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1397840,34726044,psbF,CSD70_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726045,trnW-CCA,CSD70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726046,infA,CSD70_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1397840,34726047,trnS-GCU,CSD70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726048,ycf4,CSD70_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1397840,34726049,trnD-GUC,CSD70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726050,petG,CSD70_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1397840,34726051,psbZ,CSD70_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
1397840,34726052,psbM,CSD70_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1397840,34726053,trnG-GCC,CSD70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726054,rps4,CSD70_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1397840,34726055,trnE-UUC,CSD70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726056,ndhB,CSD70_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1397840,34726057,ycf2,CSD70_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
1397840,34726058,ccsA,CSD70_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
1397840,34726059,trnY-GUA,CSD70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726060,rps14,CSD70_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1397840,34726061,trnP-UGG,CSD70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726062,psaJ,CSD70_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1397840,34726063,ycf2,CSD70_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
1397840,34726064,trnN-GUU,CSD70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726065,CSD70_pgr004,CSD70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726066,rpl23,CSD70_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1397840,34726067,trnT-GGU,CSD70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726068,trnL-UAA,CSD70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726069,ndhJ,CSD70_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1397840,34726070,atpE,CSD70_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726071,psbK,CSD70_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1397840,34726072,atpA,CSD70_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1397840,34726073,psbD,CSD70_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1397840,34726074,CSD70_pgr008,CSD70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726075,ycf1,CSD70_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1397840,34726076,trnR-ACG,CSD70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726077,rps7,CSD70_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1397840,34726078,petN,CSD70_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1397840,34726079,trnfM-CAU,CSD70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726080,trnH-GUG,CSD70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726081,trnI-GAU,CSD70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726082,CSD70_pgr006,CSD70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726083,CSD70_pgr005,CSD70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726084,trnR-ACG,CSD70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726085,CSD70_pgr003,CSD70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726086,CSD70_pgr002,CSD70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1397840,34726087,trnA-UGC,CSD70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726088,trnV-GAC,CSD70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1397840,34726089,rps12,CSD70_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
