#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913112,55601606,HWD36_gp02,HWD36_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601607,HWD36_gp03,HWD36_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601608,HWD36_gp04,HWD36_gp04,-,-,-,-,thermonuclease,protein-coding,-,-,-,thermonuclease,20210417,-
1913112,55601609,HWD36_gp05,HWD36_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601610,HWD36_gp06,HWD36_gp06,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1913112,55601611,HWD36_gp07,HWD36_gp07,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210417,-
1913112,55601612,HWD36_gp08,HWD36_gp08,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210417,-
1913112,55601613,HWD36_gp09,HWD36_gp09,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200620,-
1913112,55601614,HWD36_gp10,HWD36_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601615,HWD36_gp11,HWD36_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601616,HWD36_gp12,HWD36_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601617,HWD36_gp13,HWD36_gp13,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210417,-
1913112,55601618,HWD36_gp14,HWD36_gp14,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210417,-
1913112,55601619,HWD36_gp15,HWD36_gp15,-,-,-,-,metallohydrolase,protein-coding,-,-,-,metallohydrolase,20210417,-
1913112,55601620,HWD36_gp16,HWD36_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601621,HWD36_gp17,HWD36_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601622,HWD36_gp18,HWD36_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601623,HWD36_gp19,HWD36_gp19,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
1913112,55601624,HWD36_gp20,HWD36_gp20,-,-,-,-,recombination protein U,protein-coding,-,-,-,recombination protein U,20210417,-
1913112,55601625,HWD36_gp21,HWD36_gp21,-,-,-,-,replication terminator protein,protein-coding,-,-,-,replication terminator protein,20200620,-
1913112,55601626,HWD36_gp22,HWD36_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601627,HWD36_gp23,HWD36_gp23,-,-,-,-,RecA/RadA recombinase,protein-coding,-,-,-,RecA/RadA recombinase,20200620,-
1913112,55601628,HWD36_gp24,HWD36_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913112,55601629,HWD36_gp25,HWD36_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913112,55601630,HWD36_gp26,HWD36_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
