#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2706872,44802029,HCS71_mgt04,HCS71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802030,HCS71_mgt07,HCS71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802031,HCS71_mgt08,HCS71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802032,ATP6,HCS71_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
2706872,44802033,COX3,HCS71_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
2706872,44802034,HCS71_mgt10,HCS71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802035,HCS71_mgt11,HCS71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802036,HCS71_mgt17,HCS71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802037,ND4L,HCS71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2706872,44802038,HCS71_mgt18,HCS71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802039,CYTB,HCS71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
2706872,44802040,HCS71_mgt20,HCS71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802041,HCS71_mgt21,HCS71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802042,HCS71_mgt02,HCS71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802043,HCS71_mgt03,HCS71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802044,ND2,HCS71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2706872,44802045,HCS71_mgt05,HCS71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802046,HCS71_mgt06,HCS71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802047,COX1,HCS71_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2706872,44802048,COX2,HCS71_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2706872,44802049,HCS71_mgt09,HCS71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802050,ATP8,HCS71_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
2706872,44802051,ND3,HCS71_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
2706872,44802052,HCS71_mgt12,HCS71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802053,HCS71_mgt13,HCS71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802054,HCS71_mgt14,HCS71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802055,HCS71_mgt15,HCS71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802056,HCS71_mgt16,HCS71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802057,ND5,HCS71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
2706872,44802058,ND4,HCS71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2706872,44802059,HCS71_mgt19,HCS71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802060,ND6,HCS71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2706872,44802061,ND1,HCS71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
2706872,44802062,HCS71_mgr02,HCS71_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706872,44802063,HCS71_mgt22,HCS71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2706872,44802064,HCS71_mgr01,HCS71_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706872,44802065,HCS71_mgt01,HCS71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
