#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762948,29742387,tehA,HMPREF0733_RS01620,HMPREF0733_10344,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,protein-coding,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,20200716,-
762948,29742388,HMPREF0733_RS03015,HMPREF0733_RS03015,HMPREF0733_10637,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200716,-
762948,29742389,trmD,HMPREF0733_RS10135,HMPREF0733_12116,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200716,-
762948,29742390,HMPREF0733_RS06220,HMPREF0733_RS06220,HMPREF0733_11313,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
762948,29742391,HMPREF0733_RS01940,HMPREF0733_RS01940,HMPREF0733_10407,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200716,-
762948,29742392,HMPREF0733_RS06225,HMPREF0733_RS06225,HMPREF0733_11315,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210424,-
762948,29742393,HMPREF0733_RS05400,HMPREF0733_RS05400,HMPREF0733_11147,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
762948,29742394,HMPREF0733_RS04405,HMPREF0733_RS04405,HMPREF0733_10927,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200716,-
762948,29742395,glmS,HMPREF0733_RS01235,HMPREF0733_10263,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
762948,29742396,HMPREF0733_RS09705,HMPREF0733_RS09705,HMPREF0733_12027,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200716,-
762948,29742397,HMPREF0733_RS08265,HMPREF0733_RS08265,HMPREF0733_11734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742398,HMPREF0733_RS09700,HMPREF0733_RS09700,HMPREF0733_12026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742399,HMPREF0733_RS08500,HMPREF0733_RS08500,HMPREF0733_11784,-,-,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20200716,-
762948,29742400,HMPREF0733_RS05425,HMPREF0733_RS05425,HMPREF0733_11154,-,-,-,C4-dicarboxylate ABC transporter substrate-binding protein,protein-coding,-,-,-,C4-dicarboxylate ABC transporter substrate-binding protein,20200716,-
762948,29742401,HMPREF0733_RS02310,HMPREF0733_RS02310,HMPREF0733_t10007,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29742402,HMPREF0733_RS04400,HMPREF0733_RS04400,HMPREF0733_10926,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29742403,HMPREF0733_RS02500,HMPREF0733_RS02500,HMPREF0733_10524,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20200716,-
762948,29742404,HMPREF0733_RS09955,HMPREF0733_RS09955,HMPREF0733_12077,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200716,-
762948,29742405,HMPREF0733_RS04140,HMPREF0733_RS04140,HMPREF0733_10875,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200716,-
762948,29742406,HMPREF0733_RS04385,HMPREF0733_RS04385,HMPREF0733_10923,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200716,-
762948,29742407,HMPREF0733_RS04170,HMPREF0733_RS04170,HMPREF0733_10881,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
762948,29742408,HMPREF0733_RS08910,HMPREF0733_RS08910,HMPREF0733_11864,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200716,-
762948,29742409,HMPREF0733_RS02565,HMPREF0733_RS02565,HMPREF0733_10538,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200716,-
762948,29742410,secF,HMPREF0733_RS09650,HMPREF0733_12016,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210424,-
762948,29742411,HMPREF0733_RS07555,HMPREF0733_RS07555,HMPREF0733_11593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742412,HMPREF0733_RS08260,HMPREF0733_RS08260,HMPREF0733_11733,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
762948,29742413,HMPREF0733_RS01695,HMPREF0733_RS01695,HMPREF0733_10358,-,-,-,type IV secretion protein Rhs,protein-coding,-,-,-,type IV secretion protein Rhs,20200716,-
762948,29742414,HMPREF0733_RS06365,HMPREF0733_RS06365,HMPREF0733_11343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742415,HMPREF0733_RS04520,HMPREF0733_RS04520,HMPREF0733_10950,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
762948,29742416,folK,HMPREF0733_RS03380,HMPREF0733_10712,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200716,-
762948,29742417,HMPREF0733_RS01655,HMPREF0733_RS01655,HMPREF0733_10350,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200716,-
762948,29742418,HMPREF0733_RS08940,HMPREF0733_RS08940,HMPREF0733_11871,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200716,-
762948,29742419,HMPREF0733_RS08810,HMPREF0733_RS08810,HMPREF0733_11842,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
762948,29742420,HMPREF0733_RS07530,HMPREF0733_RS07530,HMPREF0733_11588,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200716,-
762948,29742421,HMPREF0733_RS08490,HMPREF0733_RS08490,HMPREF0733_11782,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200716,-
762948,29742422,HMPREF0733_RS08395,HMPREF0733_RS08395,HMPREF0733_11762,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20200716,-
762948,29742423,HMPREF0733_RS10100,HMPREF0733_RS10100,HMPREF0733_12109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742424,HMPREF0733_RS08760,HMPREF0733_RS08760,HMPREF0733_11830,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
762948,29742425,panB,HMPREF0733_RS08040,HMPREF0733_11688,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200716,-
762948,29742426,HMPREF0733_RS07200,HMPREF0733_RS07200,HMPREF0733_11520,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200716,-
762948,29742427,HMPREF0733_RS08625,HMPREF0733_RS08625,HMPREF0733_11804,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
762948,29742428,HMPREF0733_RS04905,HMPREF0733_RS04905,HMPREF0733_11032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742429,HMPREF0733_RS04915,HMPREF0733_RS04915,HMPREF0733_11034,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20200716,-
762948,29742430,HMPREF0733_RS01740,HMPREF0733_RS01740,HMPREF0733_10368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742431,HMPREF0733_RS10240,HMPREF0733_RS10240,HMPREF0733_12137,-,-,-,kinase,protein-coding,-,-,-,kinase,20200716,-
762948,29742432,HMPREF0733_RS10445,HMPREF0733_RS10445,HMPREF0733_12178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742433,HMPREF0733_RS02955,HMPREF0733_RS02955,HMPREF0733_10625,-,-,-,pyruvate dehydrogenase E1 subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 subunit alpha,20200716,-
762948,29742434,HMPREF0733_RS04035,HMPREF0733_RS04035,HMPREF0733_10854,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210129,-
762948,29742435,HMPREF0733_RS10455,HMPREF0733_RS10455,HMPREF0733_t10044,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29742436,HMPREF0733_RS04155,HMPREF0733_RS04155,HMPREF0733_10878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742437,argE,HMPREF0733_RS03985,HMPREF0733_10844,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200716,-
762948,29742438,HMPREF0733_RS06995,HMPREF0733_RS06995,HMPREF0733_11478,-,-,-,cell envelope integrity/translocation protein TolA,protein-coding,-,-,-,cell envelope integrity/translocation protein TolA,20200716,-
762948,29742439,HMPREF0733_RS06170,HMPREF0733_RS06170,HMPREF0733_11304,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
762948,29742440,HMPREF0733_RS03030,HMPREF0733_RS03030,HMPREF0733_10640,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200716,-
762948,29742441,HMPREF0733_RS02800,HMPREF0733_RS02800,HMPREF0733_10590,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200716,-
762948,29742442,HMPREF0733_RS06915,HMPREF0733_RS06915,HMPREF0733_11459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742443,HMPREF0733_RS05020,HMPREF0733_RS05020,HMPREF0733_11056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742444,HMPREF0733_RS02815,HMPREF0733_RS02815,HMPREF0733_10593,-,-,-,DUF1109 domain-containing protein,protein-coding,-,-,-,DUF1109 domain-containing protein,20200716,-
762948,29742445,HMPREF0733_RS00855,HMPREF0733_RS00855,HMPREF0733_10179,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210424,-
762948,29742446,HMPREF0733_RS04185,HMPREF0733_RS04185,HMPREF0733_10884,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
762948,29742447,HMPREF0733_RS07440,HMPREF0733_RS07440,HMPREF0733_11570,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200716,-
762948,29742448,HMPREF0733_RS01660,HMPREF0733_RS01660,HMPREF0733_10351,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200716,-
762948,29742449,HMPREF0733_RS02195,HMPREF0733_RS02195,HMPREF0733_10461,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20200716,-
762948,29742450,HMPREF0733_RS01465,HMPREF0733_RS01465,HMPREF0733_10312,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
762948,29742451,HMPREF0733_RS08520,HMPREF0733_RS08520,HMPREF0733_t10033,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29742452,HMPREF0733_RS07850,HMPREF0733_RS07850,HMPREF0733_11649,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200716,-
762948,29742453,HMPREF0733_RS03175,HMPREF0733_RS03175,HMPREF0733_10669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742454,HMPREF0733_RS07260,HMPREF0733_RS07260,HMPREF0733_11532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742455,HMPREF0733_RS04180,HMPREF0733_RS04180,HMPREF0733_10883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742456,HMPREF0733_RS05965,HMPREF0733_RS05965,HMPREF0733_11266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742457,HMPREF0733_RS06630,HMPREF0733_RS06630,HMPREF0733_11397,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
762948,29742458,HMPREF0733_RS10395,HMPREF0733_RS10395,HMPREF0733_12167,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200716,-
762948,29742459,hemB,HMPREF0733_RS00530,HMPREF0733_10108,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200716,-
762948,29742460,HMPREF0733_RS09875,HMPREF0733_RS09875,HMPREF0733_12061,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
762948,29742461,HMPREF0733_RS02755,HMPREF0733_RS02755,HMPREF0733_10579,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200716,-
762948,29742462,HMPREF0733_RS01460,HMPREF0733_RS01460,HMPREF0733_10311,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
762948,29742463,HMPREF0733_RS05915,HMPREF0733_RS05915,HMPREF0733_11256,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
762948,29742464,manA,HMPREF0733_RS05900,HMPREF0733_11253,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20200716,-
762948,29742465,HMPREF0733_RS05125,HMPREF0733_RS05125,HMPREF0733_11085,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200926,-
762948,29742466,HMPREF0733_RS03610,HMPREF0733_RS03610,HMPREF0733_10764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
762948,29742467,HMPREF0733_RS07855,HMPREF0733_RS07855,HMPREF0733_11650,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200716,-
762948,29742468,HMPREF0733_RS03010,HMPREF0733_RS03010,HMPREF0733_t10009,-,-,-,-,tRNA,-,-,-,-,20200716,-
762948,29742469,lepB,HMPREF0733_RS08605,HMPREF0733_11800,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200716,-
762948,29742470,HMPREF0733_RS04820,HMPREF0733_RS04820,HMPREF0733_11015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
