#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1155789,33869275,trnK-UUU,CKL94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869276,matK,CKL94_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1155789,33869277,rps16,CKL94_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1155789,33869278,trnQ-UUG,CKL94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869279,psbI,CKL94_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170923,-
1155789,33869280,trnS-GCU,CKL94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869281,trnR-UCU,CKL94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869282,atpF,CKL94_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170923,-
1155789,33869283,atpH,CKL94_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170923,-
1155789,33869284,atpI,CKL94_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170923,-
1155789,33869285,rps2,CKL94_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1155789,33869286,rpoC2,CKL94_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170923,-
1155789,33869287,rpoC1,CKL94_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170923,-
1155789,33869288,rpoB,CKL94_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170923,-
1155789,33869289,trnC-GCA,CKL94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869290,psbM,CKL94_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
1155789,33869291,trnD-GUC,CKL94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869292,psbC,CKL94_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170923,-
1155789,33869293,trnS-UGA,CKL94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869294,trnG-GCC,CKL94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869295,psaB,CKL94_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170923,-
1155789,33869296,psaA,CKL94_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170923,-
1155789,33869297,ycf3,CKL94_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170923,-
1155789,33869298,trnS-GGA,CKL94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869299,trnT-UGU,CKL94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869300,trnF-GAA,CKL94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869301,ndhK,CKL94_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170923,-
1155789,33869302,ndhC,CKL94_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170923,-
1155789,33869303,trnV-UAC,CKL94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869304,trnM-CAU,CKL94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869305,atpB,CKL94_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170923,-
1155789,33869306,rbcL,CKL94_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1155789,33869307,accD,CKL94_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170923,-
1155789,33869308,psaI,CKL94_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170923,-
1155789,33869309,ycf4,CKL94_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170923,-
1155789,33869310,cemA,CKL94_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20170923,-
1155789,33869311,petA,CKL94_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170923,-
1155789,33869312,psbJ,CKL94_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170923,-
1155789,33869313,psbL,CKL94_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170923,-
1155789,33869314,psbF,CKL94_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170923,-
1155789,33869315,psbE,CKL94_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170923,-
1155789,33869316,petL,CKL94_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20170923,-
1155789,33869317,petG,CKL94_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
1155789,33869318,trnW-CCA,CKL94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1155789,33869319,rpl33,CKL94_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1155789,33869320,rps18,CKL94_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1155789,33869321,rpl20,CKL94_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1155789,33869322,rps12,CKL94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
