#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605379,29123390,BJD49_gp002,BJD49_gp002,phiAbaA1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123391,BJD49_gp003,BJD49_gp003,phiAbaA1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123392,BJD49_gp004,BJD49_gp004,phiAbaA1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123393,BJD49_gp005,BJD49_gp005,phiAbaA1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123394,BJD49_gp006,BJD49_gp006,phiAbaA1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123395,BJD49_gp007,BJD49_gp007,phiAbaA1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123396,BJD49_gp008,BJD49_gp008,phiAbaA1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123397,BJD49_gp009,BJD49_gp009,phiAbaA1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123398,BJD49_gp010,BJD49_gp010,phiAbaA1_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123399,BJD49_gp011,BJD49_gp011,phiAbaA1_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123400,BJD49_gp012,BJD49_gp012,phiAbaA1_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123401,BJD49_gp013,BJD49_gp013,phiAbaA1_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123402,BJD49_gp014,BJD49_gp014,phiAbaA1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123403,BJD49_gp015,BJD49_gp015,phiAbaA1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123404,BJD49_gp016,BJD49_gp016,phiAbaA1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605379,29123405,BJD49_gp017,BJD49_gp017,phiAbaA1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
