#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50769,59140604,psbA,IGW29_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
50769,59140605,trnK-UUU,IGW29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50769,59140606,matK,IGW29_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
50769,59140607,trnQ-UUG,IGW29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50769,59140608,psbK,IGW29_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210424,-
50769,59140609,psbI,IGW29_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20201217,-
50769,59140610,trnS-GCU,IGW29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50769,59140611,trnG-UCC,IGW29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50769,59140612,trnR,IGW29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
50769,59140613,atpA,IGW29_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210529,-
50769,59140614,atpF,IGW29_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210529,-
50769,59140615,atpH,IGW29_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20201110,-
50769,59140616,atpI,IGW29_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210529,-
50769,59140617,rps2,IGW29_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
50769,59140618,rpoC2,IGW29_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
