#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906499,29992034,BK431_gt04,BK431_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992035,BK431_gt07,BK431_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992036,BK431_gt12,BK431_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992037,BK431_gt14,BK431_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992038,ATP6,BK431_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1906499,29992039,COX3,BK431_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1906499,29992040,BK431_gt15,BK431_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992041,BK431_gt16,BK431_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992042,ND4,BK431_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1906499,29992043,BK431_gt17,BK431_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992044,CYTB,BK431_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1906499,29992045,BK431_gt20,BK431_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992046,BK431_gt22,BK431_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992047,BK431_gt01,BK431_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992048,BK431_gr02,BK431_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1906499,29992049,BK431_gt02,BK431_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992050,BK431_gr01,BK431_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
1906499,29992051,BK431_gt03,BK431_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992052,ND1,BK431_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1906499,29992053,BK431_gt05,BK431_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992054,BK431_gt06,BK431_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992055,ND2,BK431_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1906499,29992056,BK431_gt08,BK431_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992057,BK431_gt09,BK431_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992058,BK431_gt10,BK431_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992059,BK431_gt11,BK431_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992060,COX1,BK431_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1906499,29992061,BK431_gt13,BK431_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992062,COX2,BK431_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1906499,29992063,ATP8,BK431_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1906499,29992064,ND3,BK431_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1906499,29992065,ND4L,BK431_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
1906499,29992066,BK431_gt18,BK431_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992067,BK431_gt19,BK431_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992068,ND5,BK431_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1906499,29992069,BK431_gt21,BK431_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
1906499,29992070,ND6,BK431_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
