#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198624,37276364,ND1,DDI19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1198624,37276365,CYTB,DDI19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1198624,37276366,trnM,DDI19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276367,ND4,DDI19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1198624,37276368,trnI,DDI19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276369,ND2,DDI19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1198624,37276370,trnQ,DDI19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276371,DDI19_mgr01,DDI19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1198624,37276372,trnK,DDI19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276373,trnT,DDI19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276374,ND5,DDI19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1198624,37276375,COX1,DDI19_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1198624,37276376,trnV,DDI19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276377,ND3,DDI19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1198624,37276378,trnC,DDI19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276379,ND4L,DDI19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1198624,37276380,trnN,DDI19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276381,trnE,DDI19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276382,ATP8,DDI19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1198624,37276383,trnS,DDI19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276384,trnA,DDI19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276385,trnP,DDI19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276386,trnL,DDI19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276387,trnG,DDI19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276388,trnW,DDI19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276389,trnY,DDI19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276390,trnR,DDI19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276391,COX2,DDI19_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1198624,37276392,DDI19_mgr02,DDI19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1198624,37276393,trnH,DDI19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276394,ATP6,DDI19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1198624,37276395,ND6,DDI19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1198624,37276396,COX3,DDI19_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1198624,37276397,trnS,DDI19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276398,trnD,DDI19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276399,trnL,DDI19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1198624,37276400,trnF,DDI19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
