#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2184472,36951321,ND2,DR461_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2184472,36951322,ND4L,DR461_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2184472,36951323,COX2,DR461_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2184472,36951324,DR461_mgt02,DR461_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951325,DR461_mgt01,DR461_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951326,DR461_mgr02,DR461_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184472,36951327,ND4,DR461_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2184472,36951328,DR461_mgt03,DR461_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951329,ND3,DR461_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2184472,36951330,ND5,DR461_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2184472,36951331,DR461_mgt06,DR461_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951332,DR461_mgt09,DR461_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951333,DR461_mgt22,DR461_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951334,COX1,DR461_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2184472,36951335,ND1,DR461_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2184472,36951336,CYTB,DR461_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2184472,36951337,ATP8,DR461_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2184472,36951338,DR461_mgt04,DR461_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951339,DR461_mgt05,DR461_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951340,ATP6,DR461_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2184472,36951341,DR461_mgt07,DR461_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951342,DR461_mgt08,DR461_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951343,ND6,DR461_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2184472,36951344,DR461_mgt10,DR461_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951345,DR461_mgt11,DR461_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951346,DR461_mgt12,DR461_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951347,DR461_mgt13,DR461_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951348,DR461_mgt14,DR461_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951349,DR461_mgt15,DR461_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951350,DR461_mgt16,DR461_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951351,DR461_mgt17,DR461_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951352,DR461_mgt18,DR461_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951353,DR461_mgr01,DR461_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2184472,36951354,DR461_mgt19,DR461_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951355,DR461_mgt20,DR461_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951356,DR461_mgt21,DR461_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2184472,36951357,COX3,DR461_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
