#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334542,52282086,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus jialingiae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210531,-
334542,64138034,dnaA,RQCS_RS00005,RQCS_00010,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210603,-
334542,64138035,dnaN,RQCS_RS00010,RQCS_00020,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210603,-
334542,64138036,gnd,RQCS_RS00015,RQCS_00030,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210603,-
334542,64138037,recF,RQCS_RS00020,RQCS_00040,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210603,-
334542,64138038,RQCS_RS00025,RQCS_RS00025,RQCS_00050,-,-,-,DUF721 family protein,protein-coding,-,-,-,DUF721 family protein,20210603,-
334542,64138039,RQCS_RS00030,RQCS_RS00030,RQCS_00060,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210603,-
334542,64138040,RQCS_RS00035,RQCS_RS00035,RQCS_00070,-,-,-,PDR/VanB family oxidoreductase,protein-coding,-,-,-,PDR/VanB family oxidoreductase,20210603,-
334542,64138041,RQCS_RS00040,RQCS_RS00040,RQCS_00080,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
334542,64138042,gyrB,RQCS_RS00045,RQCS_00090,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210603,-
334542,64138043,gyrA,RQCS_RS00050,RQCS_00100,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210603,-
334542,64138044,RQCS_RS00055,RQCS_RS00055,RQCS_00110,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210603,-
334542,64138045,RQCS_RS00060,RQCS_RS00060,RQCS_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
334542,64138046,RQCS_RS00065,RQCS_RS00065,RQCS_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
334542,64138047,RQCS_RS00070,RQCS_RS00070,RQCS_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
334542,64138048,RQCS_RS00075,RQCS_RS00075,RQCS_00140,-,-,-,alpha/beta-hydrolase family protein,protein-coding,-,-,-,alpha/beta-hydrolase family protein,20210603,-
334542,64138049,RQCS_RS00080,RQCS_RS00080,RQCS_00150,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
334542,64138050,RQCS_RS00085,RQCS_RS00085,RQCS_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
334542,64138051,RQCS_RS00090,RQCS_RS00090,RQCS_00170,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210603,-
334542,64138052,RQCS_RS00095,RQCS_RS00095,RQCS_00180,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210603,-
334542,64138053,RQCS_RS00100,RQCS_RS00100,RQCS_00190,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210603,-
334542,64138054,RQCS_RS00105,RQCS_RS00105,RQCS_00200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
334542,64138055,RQCS_RS00110,RQCS_RS00110,RQCS_00210,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210603,-
334542,64138056,RQCS_RS00115,RQCS_RS00115,RQCS_00220,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210603,-
334542,64138057,RQCS_RS00120,RQCS_RS00120,RQCS_00230,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210603,-
334542,64138058,RQCS_RS00125,RQCS_RS00125,RQCS_00240,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210603,-
334542,64138059,crgA,RQCS_RS00130,RQCS_00250,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210603,-
334542,64138060,RQCS_RS00135,RQCS_RS00135,RQCS_00260,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210603,-
334542,64138061,RQCS_RS00140,RQCS_RS00140,RQCS_00270,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210603,-
334542,64138062,pknB,RQCS_RS00145,RQCS_00280,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210603,-
334542,64138063,RQCS_RS00150,RQCS_RS00150,RQCS_00290,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210603,-
334542,64138064,RQCS_RS00155,RQCS_RS00155,RQCS_00300,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
334542,64138065,RQCS_RS00160,RQCS_RS00160,RQCS_00310,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210603,-
334542,64138066,RQCS_RS00165,RQCS_RS00165,RQCS_00320,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210603,-
334542,64138067,RQCS_RS00170,RQCS_RS00170,RQCS_00330,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210603,-
334542,64138068,RQCS_RS00175,RQCS_RS00175,RQCS_00340,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210603,-
334542,64138069,RQCS_RS00180,RQCS_RS00180,RQCS_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
334542,64138070,RQCS_RS00185,RQCS_RS00185,RQCS_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
334542,64138071,RQCS_RS00190,RQCS_RS00190,RQCS_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
