#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165716,38462819,ycf3,EI095_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
165716,38462820,trnS-GGA,EI095_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462821,rps4,EI095_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
165716,38462822,trnT-UGU,EI095_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462823,trnL-UAA,EI095_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462824,trnF-GAA,EI095_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462825,ndhJ,EI095_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
165716,38462826,ndhK,EI095_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
165716,38462827,ndhC,EI095_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
165716,38462828,trnV-UAC,EI095_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462829,trnM-CAU,EI095_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462830,atpE,EI095_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
165716,38462831,atpB,EI095_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
165716,38462832,rbcL,EI095_pgp059,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
165716,38462833,accD,EI095_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
165716,38462834,psaI,EI095_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
165716,38462835,ycf4,EI095_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
165716,38462836,cemA,EI095_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
165716,38462837,petA,EI095_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
165716,38462838,psbJ,EI095_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
165716,38462839,psbL,EI095_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
165716,38462840,psbF,EI095_pgp051,-,-,-,-,cytochrome B559 subunit beta,protein-coding,-,-,-,cytochrome B559 subunit beta,20200911,-
165716,38462841,psbE,EI095_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
165716,38462842,petL,EI095_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
165716,38462843,petG,EI095_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165716,38462844,trnW-CCA,EI095_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462845,trnP-UGG,EI095_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462846,psaJ,EI095_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
165716,38462847,rpl33,EI095_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
165716,38462848,rps18,EI095_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
165716,38462849,rpl20,EI095_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
165716,38462850,rps12,EI095_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
165716,38462851,psbA,EI095_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
165716,38462852,psbT,EI095_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
165716,38462853,psbN,EI095_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
165716,38462854,psbH,EI095_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
165716,38462855,petB,EI095_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
165716,38462856,petD,EI095_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
165716,38462857,rpoA,EI095_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
165716,38462858,rps11,EI095_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
165716,38462859,rpl36,EI095_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
165716,38462860,infA,EI095_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
165716,38462861,rps8,EI095_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
165716,38462862,rpl14,EI095_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
165716,38462863,rpl16,EI095_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
165716,38462864,rps3,EI095_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
165716,38462865,rpl22,EI095_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
165716,38462866,rps19,EI095_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
165716,38462867,rpl2,EI095_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
165716,38462868,rpl23,EI095_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
165716,38462869,psbA,EI095_pgp023,-,-,-,-,photosystem II protein D1,pseudo,-,-,-,-,20200911,-
165716,38462870,trnH-GUG,EI095_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462871,trnI-CAU,EI095_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462872,ycf2,EI095_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
165716,38462873,ycf15,EI095_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
165716,38462874,trnL-CAA,EI095_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462875,ndhB,EI095_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
165716,38462876,rps7,EI095_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
165716,38462877,trnV-GAC,EI095_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462878,rrn16,EI095_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462879,TrnI-GAU,EI095_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462880,trnA-UGC,EI095_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462881,rrn23,EI095_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462882,rrn4.5,EI095_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462883,rrn5,EI095_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462884,trnR-ACG,EI095_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462885,trnN-GUU,EI095_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462886,ycf1,EI095_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
165716,38462887,ndhF,EI095_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
165716,38462888,rpl32,EI095_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
165716,38462889,trnL-UAG,EI095_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462890,ccsA,EI095_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
165716,38462891,ndhD,EI095_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
165716,38462892,psaC,EI095_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
165716,38462893,ndhE,EI095_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
165716,38462894,ndhG,EI095_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
165716,38462895,ndhI,EI095_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
165716,38462896,ndhA,EI095_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
165716,38462897,ndhH,EI095_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
165716,38462898,rps15,EI095_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
165716,38462899,ycf1,EI095_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
165716,38462900,trnN-GUU,EI095_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462901,trnR-ACG,EI095_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462902,rrn5,EI095_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462903,rrn4.5,EI095_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462904,rrn23,EI095_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462905,trnA-UGC,EI095_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462906,trnI-GAU,EI095_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462907,rrn16,EI095_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165716,38462908,trnV-GAC,EI095_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462909,rps7,EI095_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
165716,38462910,psbB,EI095_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20200911,-
165716,38462911,ndhB,EI095_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
165716,38462912,trnL-CAA,EI095_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462913,ycf15,EI095_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
165716,38462914,ycf2,EI095_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
165716,38462915,trnI-CAU,EI095_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462916,trnH-GUG,EI095_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165716,38462917,rps12,EI095_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
