#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231345,54995848,HOT61_gp046,HOT61_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995849,HOT61_gp047,HOT61_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231345,54995850,HOT61_gp048,HOT61_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995851,HOT61_gp049,HOT61_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995852,HOT61_gp050,HOT61_gp050,-,-,-,-,NAD-dependent deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent deacetylase of SIR2 family,20210129,-
2231345,54995853,HOT61_gp051,HOT61_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995854,HOT61_gp052,HOT61_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995855,HOT61_gp053,HOT61_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995856,HOT61_gp054,HOT61_gp054,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210123,-
2231345,54995857,HOT61_gp055,HOT61_gp055,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2231345,54995858,HOT61_gp056,HOT61_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995859,HOT61_gp057,HOT61_gp057,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210129,-
2231345,54995860,HOT61_gp058,HOT61_gp058,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2231345,54995861,HOT61_gp059,HOT61_gp059,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210123,-
2231345,54995862,HOT61_gp060,HOT61_gp060,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200912,-
2231345,54995863,HOT61_gp061,HOT61_gp061,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2231345,54995864,HOT61_gp062,HOT61_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995865,HOT61_gp063,HOT61_gp063,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200912,-
2231345,54995866,HOT61_gp064,HOT61_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995867,HOT61_gp065,HOT61_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995868,HOT61_gp066,HOT61_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995869,HOT61_gp067,HOT61_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995870,HOT61_gp068,HOT61_gp068,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210123,-
2231345,54995871,HOT61_gp069,HOT61_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995872,HOT61_gp070,HOT61_gp070,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2231345,54995873,HOT61_gp071,HOT61_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995874,HOT61_gp072,HOT61_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231345,54995875,HOT61_gp073,HOT61_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995876,HOT61_gp074,HOT61_gp074,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210123,-
2231345,54995877,HOT61_gt001,HOT61_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995878,HOT61_gp158,HOT61_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231345,54995879,HOT61_gp157,HOT61_gp157,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20200910,-
2231345,54995880,HOT61_gp156,HOT61_gp156,-,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",protein-coding,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",20210403,-
2231345,54995881,HOT61_gp155,HOT61_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995882,HOT61_gt002,HOT61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995883,HOT61_gp153,HOT61_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995884,HOT61_gt004,HOT61_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995885,HOT61_gp151,HOT61_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995886,HOT61_gp150,HOT61_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995887,HOT61_gt005,HOT61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995888,HOT61_gt006,HOT61_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995889,HOT61_gp147,HOT61_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995890,HOT61_gp146,HOT61_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995891,HOT61_gt008,HOT61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995892,HOT61_gt010,HOT61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995893,HOT61_gt012,HOT61_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995894,HOT61_gt015,HOT61_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995895,HOT61_gt016,HOT61_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995896,HOT61_gt017,HOT61_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995897,HOT61_gt019,HOT61_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995898,HOT61_gt020,HOT61_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995899,HOT61_gt021,HOT61_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995900,HOT61_gt023,HOT61_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995901,HOT61_gp135,HOT61_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995902,HOT61_gt026,HOT61_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995903,HOT61_gt027,HOT61_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231345,54995904,HOT61_gp132,HOT61_gp132,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200926,-
2231345,54995905,HOT61_gp131,HOT61_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995906,HOT61_gp130,HOT61_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995907,HOT61_gp129,HOT61_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995908,HOT61_gp128,HOT61_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995909,HOT61_gp127,HOT61_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995910,HOT61_gp126,HOT61_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995911,HOT61_gp125,HOT61_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995912,HOT61_gp124,HOT61_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995913,HOT61_gp123,HOT61_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995914,HOT61_gp122,HOT61_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995915,HOT61_gp121,HOT61_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995916,HOT61_gp120,HOT61_gp120,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210403,-
2231345,54995917,HOT61_gp119,HOT61_gp119,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2231345,54995918,HOT61_gp118,HOT61_gp118,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2231345,54995919,HOT61_gp117,HOT61_gp117,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200912,-
2231345,54995920,HOT61_gp116,HOT61_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995921,HOT61_gp115,HOT61_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995922,HOT61_gp114,HOT61_gp114,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2231345,54995923,HOT61_gp113,HOT61_gp113,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210123,-
2231345,54995924,HOT61_gp112,HOT61_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995925,HOT61_gp111,HOT61_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995926,HOT61_gp110,HOT61_gp110,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2231345,54995927,HOT61_gp109,HOT61_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995928,HOT61_gp108,HOT61_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995929,HOT61_gp107,HOT61_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995930,HOT61_gp106,HOT61_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995931,HOT61_gp105,HOT61_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995932,HOT61_gp104,HOT61_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995933,HOT61_gp103,HOT61_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995934,HOT61_gp102,HOT61_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995935,HOT61_gp101,HOT61_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995936,HOT61_gp100,HOT61_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995937,HOT61_gp099,HOT61_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995938,HOT61_gp098,HOT61_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995939,HOT61_gp097,HOT61_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995940,HOT61_gp096,HOT61_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995941,HOT61_gp095,HOT61_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995942,HOT61_gp094,HOT61_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995943,HOT61_gp093,HOT61_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995944,HOT61_gp092,HOT61_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995945,HOT61_gp091,HOT61_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995946,HOT61_gp090,HOT61_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995947,HOT61_gp089,HOT61_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995948,HOT61_gp088,HOT61_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995949,HOT61_gp087,HOT61_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995950,HOT61_gp086,HOT61_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995951,HOT61_gp085,HOT61_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995952,HOT61_gp084,HOT61_gp084,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2231345,54995953,HOT61_gp083,HOT61_gp083,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200910,-
2231345,54995954,HOT61_gp082,HOT61_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995955,HOT61_gp081,HOT61_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995956,HOT61_gp080,HOT61_gp080,-,-,-,-,5'-deoxyribonucleotide monophosphatase,protein-coding,-,-,-,5'-deoxyribonucleotide monophosphatase,20200910,-
2231345,54995957,HOT61_gp079,HOT61_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995958,HOT61_gp078,HOT61_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995959,HOT61_gp077,HOT61_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,54995960,HOT61_gp076,HOT61_gp076,-,-,-,-,receptor blocking protein,protein-coding,-,-,-,receptor blocking protein,20200910,-
2231345,54995961,HOT61_gp075,HOT61_gp075,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2231345,54995962,HOT61_gp001,HOT61_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231345,55154007,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
