#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273707,40235699,FGG48_gp02,FGG48_gp02,H66_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235700,FGG48_gp03,FGG48_gp03,H66_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235701,FGG48_gp04,FGG48_gp04,H66_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235702,FGG48_gp05,FGG48_gp05,H66_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235703,FGG48_gp06,FGG48_gp06,H66_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235704,FGG48_gp07,FGG48_gp07,H66_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235705,FGG48_gp08,FGG48_gp08,H66_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235706,FGG48_gp09,FGG48_gp09,H66_009,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20201221,-
1273707,40235707,FGG48_gp10,FGG48_gp10,H66_0010,-,-,-,putative host nuclease inhibitor protein,protein-coding,-,-,-,putative host nuclease inhibitor protein,20200629,-
1273707,40235708,FGG48_gp11,FGG48_gp11,H66_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235709,FGG48_gp12,FGG48_gp12,H66_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235710,FGG48_gp13,FGG48_gp13,H66_0013,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1273707,40235711,FGG48_gp14,FGG48_gp14,H66_0014,-,-,-,LexA-like protein,protein-coding,-,-,-,LexA-like protein,20210417,-
1273707,40235712,FGG48_gp15,FGG48_gp15,H66_0015,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201221,-
1273707,40235713,FGG48_gp16,FGG48_gp16,H66_0016,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201221,-
1273707,40235714,FGG48_gp17,FGG48_gp17,H66_0017,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1273707,40235715,FGG48_gp18,FGG48_gp18,H66_0018,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1273707,40235716,FGG48_gp19,FGG48_gp19,H66_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235717,FGG48_gp20,FGG48_gp20,H66_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235718,FGG48_gp21,FGG48_gp21,H66_0021,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20200629,-
1273707,40235719,FGG48_gp22,FGG48_gp22,H66_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235720,FGG48_gp23,FGG48_gp23,H66_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235721,FGG48_gp24,FGG48_gp24,H66_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235722,FGG48_gp25,FGG48_gp25,H66_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235723,FGG48_gp26,FGG48_gp26,H66_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235724,FGG48_gp27,FGG48_gp27,H66_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235725,FGG48_gp28,FGG48_gp28,H66_0028,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201221,-
1273707,40235726,FGG48_gp29,FGG48_gp29,H66_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235727,FGG48_gp30,FGG48_gp30,H66_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235728,FGG48_gp31,FGG48_gp31,H66_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235729,FGG48_gp32,FGG48_gp32,H66_0032,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20201221,-
1273707,40235730,FGG48_gp33,FGG48_gp33,H66_0033,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
1273707,40235731,FGG48_gp34,FGG48_gp34,H66_0034,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210320,-
1273707,40235732,FGG48_gp35,FGG48_gp35,H66_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235733,FGG48_gp36,FGG48_gp36,H66_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235734,FGG48_gp37,FGG48_gp37,H66_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235735,FGG48_gp38,FGG48_gp38,H66_0038,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1273707,40235736,FGG48_gp39,FGG48_gp39,H66_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235737,FGG48_gp40,FGG48_gp40,H66_0040,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
1273707,40235738,FGG48_gp41,FGG48_gp41,H66_0041,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1273707,40235739,FGG48_gp42,FGG48_gp42,H66_0042,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200629,-
1273707,40235740,FGG48_gp43,FGG48_gp43,H66_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235741,FGG48_gp44,FGG48_gp44,H66_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235742,FGG48_gp45,FGG48_gp45,H66_0045,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20210116,-
1273707,40235743,FGG48_gp46,FGG48_gp46,H66_0046,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1273707,40235744,FGG48_gp47,FGG48_gp47,H66_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235745,FGG48_gp48,FGG48_gp48,H66_0048,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1273707,40235746,FGG48_gp49,FGG48_gp49,H66_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235747,FGG48_gp50,FGG48_gp50,H66_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235748,FGG48_gp51,FGG48_gp51,H66_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235749,FGG48_gp52,FGG48_gp52,H66_0052,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1273707,40235750,FGG48_gp53,FGG48_gp53,H66_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235751,FGG48_gp54,FGG48_gp54,H66_0054,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1273707,40235752,FGG48_gp55,FGG48_gp55,H66_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235753,FGG48_gp56,FGG48_gp56,H66_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235754,FGG48_gp57,FGG48_gp57,H66_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235755,FGG48_gp58,FGG48_gp58,H66_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235756,FGG48_gp59,FGG48_gp59,H66_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235757,FGG48_gp60,FGG48_gp60,H66_0060,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1273707,40235758,FGG48_gp61,FGG48_gp61,H66_0061,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1273707,40235759,FGG48_gp62,FGG48_gp62,H66_0062,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201221,-
1273707,40235760,FGG48_gp63,FGG48_gp63,H66_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235761,FGG48_gp64,FGG48_gp64,H66_0064,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201221,-
1273707,40235762,FGG48_gp65,FGG48_gp65,H66_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235763,FGG48_gp66,FGG48_gp66,H66_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235764,FGG48_gp67,FGG48_gp67,H66_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235765,FGG48_gp68,FGG48_gp68,H66_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235766,FGG48_gp69,FGG48_gp69,H66_0069,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1273707,40235767,FGG48_gp70,FGG48_gp70,H66_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273707,40235768,FGG48_gp71,FGG48_gp71,H66_0071,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1273707,40235769,FGG48_gp01,FGG48_gp01,H66_001,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20210313,-
1273707,40340402,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage H66; Pseudomonas phage H66).,other,-,-,-,-,20200513,-
