#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9662,6741580,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741581,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
9662,6741582,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
9662,6741583,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741584,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741585,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741586,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
9662,6741587,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
9662,6741588,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741589,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741590,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741591,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741592,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741593,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741594,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741595,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741596,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20181110,-
9662,6741597,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741598,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120919,-
9662,6741599,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180205,-
9662,6741600,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
9662,6741601,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741602,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
9662,6741603,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741604,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
9662,6741605,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741606,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
9662,6741607,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
9662,6741608,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
9662,6741609,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741610,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
9662,6741611,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741612,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741613,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741614,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741615,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
9662,6741616,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120919,-
