#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1325559,32888493,CCL87_mgt02,CCL87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888494,CCL87_mgt03,CCL87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888495,ATP6,CCL87_mgp10,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20170908,-
1325559,32888496,COX3,CCL87_mgp09,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20170908,-
1325559,32888497,CCL87_mgt05,CCL87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888498,CCL87_mgt06,CCL87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888499,CCL87_mgt12,CCL87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888500,ND4L,CCL87_mgp05,-,-,MT,-,NAD4l,protein-coding,-,-,-,NAD4l|NADH dehydrogenase subunit 4L,20170908,-
1325559,32888501,CCL87_mgt13,CCL87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888502,CYTB,CCL87_mgp03,-,-,MT,-,CYTB,protein-coding,-,-,-,CYTB|cytochrome b,20170908,-
1325559,32888503,CCL87_mgt15,CCL87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888504,CCL87_mgt16,CCL87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888505,CCL87_mgt21,CCL87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888506,COX1,CCL87_mgp13,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20170908,-
1325559,32888507,COX2,CCL87_mgp12,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20170908,-
1325559,32888508,CCL87_mgt04,CCL87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888509,ATP8,CCL87_mgp11,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20170908,-
1325559,32888510,ND3,CCL87_mgp08,-,-,MT,-,NAD3,protein-coding,-,-,-,NAD3|NADH dehydrogenase subunit 3,20170908,-
1325559,32888511,CCL87_mgt07,CCL87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888512,CCL87_mgt08,CCL87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888513,CCL87_mgt09,CCL87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888514,CCL87_mgt10,CCL87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888515,CCL87_mgt11,CCL87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888516,ND5,CCL87_mgp07,-,-,MT,-,NAD5,protein-coding,-,-,-,NAD5|NADH dehydrogenase subunit 5,20170908,-
1325559,32888517,ND4,CCL87_mgp06,-,-,MT,-,NAD4,protein-coding,-,-,-,NAD4|NADH dehydrogenase subunit 4,20170908,-
1325559,32888518,CCL87_mgt14,CCL87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888519,ND6,CCL87_mgp04,-,-,MT,-,NAD6,protein-coding,-,-,-,NAD6|NADH dehydrogenase subunit 6,20170908,-
1325559,32888520,ND1,CCL87_mgp02,-,-,MT,-,NAD1,protein-coding,-,-,-,NAD1|NADH dehydrogenase subunit 1,20170908,-
1325559,32888521,CCL87_mgr02,CCL87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1325559,32888522,CCL87_mgt17,CCL87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888523,CCL87_mgr01,CCL87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1325559,32888524,CCL87_mgt18,CCL87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888525,CCL87_mgt19,CCL87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888526,CCL87_mgt20,CCL87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888527,ND2,CCL87_mgp01,-,-,MT,-,NAD2,protein-coding,-,-,-,NAD2|NADH dehydrogenase subunit 2,20170908,-
1325559,32888528,CCL87_mgt22,CCL87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1325559,32888529,CCL87_mgt01,CCL87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
