#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598134,41793897,F6D02_mgt01,F6D02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793898,CYTB,F6D02_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2598134,41793899,F6D02_mgt12,F6D02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793900,F6D02_mgt17,F6D02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793901,F6D02_mgt20,F6D02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793902,F6D02_mgt07,F6D02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793903,F6D02_mgt04,F6D02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793904,F6D02_mgt15,F6D02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793905,F6D02_mgt14,F6D02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793906,COX3,F6D02_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2598134,41793907,F6D02_mgt22,F6D02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793908,F6D02_mgt16,F6D02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793909,ND4,F6D02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2598134,41793910,ATP6,F6D02_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2598134,41793911,F6D02_mgr02,F6D02_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598134,41793912,F6D02_mgt02,F6D02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793913,F6D02_mgr01,F6D02_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2598134,41793914,F6D02_mgt03,F6D02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793915,ND1,F6D02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2598134,41793916,F6D02_mgt05,F6D02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793917,F6D02_mgt06,F6D02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793918,ND2,F6D02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2598134,41793919,F6D02_mgt08,F6D02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793920,F6D02_mgt09,F6D02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793921,F6D02_mgt10,F6D02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793922,F6D02_mgt11,F6D02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793923,COX1,F6D02_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2598134,41793924,F6D02_mgt13,F6D02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793925,COX2,F6D02_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2598134,41793926,ATP8,F6D02_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
2598134,41793927,ND3,F6D02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2598134,41793928,ND4L,F6D02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2598134,41793929,F6D02_mgt18,F6D02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793930,F6D02_mgt19,F6D02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793931,ND5,F6D02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2598134,41793932,F6D02_mgt21,F6D02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2598134,41793933,ND6,F6D02_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
