#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591039,65067902,KMC55_gp58,KMC55_gp58,Axy04_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067903,KMC55_gp43,KMC55_gp43,Axy04_071,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210608,-
2591039,65067904,KMC55_gp42,KMC55_gp42,Axy04_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067905,KMC55_gp68,KMC55_gp68,Axy04_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067906,KMC55_gp55,KMC55_gp55,Axy04_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067907,KMC55_gp74,KMC55_gp74,Axy04_040,-,-,-,putative rIIB lysis inhibitor,protein-coding,-,-,-,putative rIIB lysis inhibitor,20210608,-
2591039,65067908,KMC55_gp49,KMC55_gp49,Axy04_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067909,KMC55_gp64,KMC55_gp64,Axy04_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067910,KMC55_gp57,KMC55_gp57,Axy04_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067911,KMC55_gp40,KMC55_gp40,Axy04_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067912,KMC55_gp73,KMC55_gp73,Axy04_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067913,KMC55_gp70,KMC55_gp70,Axy04_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067914,KMC55_gp51,KMC55_gp51,Axy04_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067915,KMC55_gp44,KMC55_gp44,Axy04_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067916,KMC55_gp52,KMC55_gp52,Axy04_062,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210608,-
2591039,65067917,KMC55_gp19,KMC55_gp19,Axy04_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067918,KMC55_gp32,KMC55_gp32,Axy04_032,-,-,-,putative deoxycytidine triphosphate deaminase,protein-coding,-,-,-,putative deoxycytidine triphosphate deaminase,20210608,-
2591039,65067919,KMC55_gp29,KMC55_gp29,Axy04_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067920,KMC55_gp65,KMC55_gp65,Axy04_049,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210608,-
2591039,65067921,KMC55_gp54,KMC55_gp54,Axy04_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067922,KMC55_gp75,KMC55_gp75,Axy04_039,-,-,-,putative rIIA lysis inhibitor,protein-coding,-,-,-,putative rIIA lysis inhibitor,20210608,-
2591039,65067923,KMC55_gp17,KMC55_gp17,Axy04_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067924,KMC55_gp22,KMC55_gp22,Axy04_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067925,KMC55_gp63,KMC55_gp63,Axy04_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067926,KMC55_gp62,KMC55_gp62,Axy04_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067927,KMC55_gp53,KMC55_gp53,Axy04_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067928,KMC55_gp41,KMC55_gp41,Axy04_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067929,KMC55_gp39,KMC55_gp39,Axy04_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067930,KMC55_gp47,KMC55_gp47,Axy04_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067931,KMC55_gp20,KMC55_gp20,Axy04_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067932,KMC55_gp61,KMC55_gp61,Axy04_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067933,KMC55_gp56,KMC55_gp56,Axy04_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067934,KMC55_gp69,KMC55_gp69,Axy04_045,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210608,-
2591039,65067935,KMC55_gp33,KMC55_gp33,Axy04_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067936,KMC55_gp76,KMC55_gp76,Axy04_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067937,KMC55_gp38,KMC55_gp38,Axy04_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067938,KMC55_gp78,KMC55_gp78,Axy04_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067939,KMC55_gp71,KMC55_gp71,Axy04_043,-,-,-,putative RecD-like DNA helicase,protein-coding,-,-,-,putative RecD-like DNA helicase,20210608,-
2591039,65067940,KMC55_gp60,KMC55_gp60,Axy04_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067941,KMC55_gp03,KMC55_gp03,Axy04_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067942,KMC55_gp35,KMC55_gp35,Axy04_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067943,KMC55_gp26,KMC55_gp26,Axy04_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067944,KMC55_gp67,KMC55_gp67,Axy04_047,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2591039,65067945,KMC55_gp16,KMC55_gp16,Axy04_016,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591039,65067946,KMC55_gp06,KMC55_gp06,Axy04_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067947,KMC55_gp50,KMC55_gp50,Axy04_064,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2591039,65067948,KMC55_gp31,KMC55_gp31,Axy04_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067949,KMC55_gp09,KMC55_gp09,Axy04_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067950,KMC55_gp45,KMC55_gp45,Axy04_069,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210608,-
2591039,65067951,KMC55_gp79,KMC55_gp79,Axy04_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067952,KMC55_gp02,KMC55_gp02,Axy04_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067953,KMC55_gp04,KMC55_gp04,Axy04_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067954,KMC55_gp34,KMC55_gp34,Axy04_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067955,KMC55_gp14,KMC55_gp14,Axy04_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067956,KMC55_gp36,KMC55_gp36,Axy04_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067957,KMC55_gp12,KMC55_gp12,Axy04_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067958,KMC55_gp46,KMC55_gp46,Axy04_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067959,KMC55_gp10,KMC55_gp10,Axy04_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067960,KMC55_gp66,KMC55_gp66,Axy04_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067961,KMC55_gp23,KMC55_gp23,Axy04_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067962,KMC55_gp25,KMC55_gp25,Axy04_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067963,KMC55_gp21,KMC55_gp21,Axy04_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067964,KMC55_gp18,KMC55_gp18,Axy04_018,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591039,65067965,KMC55_gp28,KMC55_gp28,Axy04_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067966,KMC55_gp13,KMC55_gp13,Axy04_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067967,KMC55_gp77,KMC55_gp77,Axy04_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067968,KMC55_gp05,KMC55_gp05,Axy04_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591039,65067969,KMC55_gp37,KMC55_gp37,Axy04_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
