#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685728,24404065,ABX99_gt04,ABX99_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404066,ABX99_gt07,ABX99_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404067,ABX99_gt12,ABX99_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404068,ABX99_gt14,ABX99_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404069,ATP6,ABX99_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
685728,24404070,COX3,ABX99_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
685728,24404071,ABX99_gt15,ABX99_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404072,ABX99_gt16,ABX99_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404073,ND4,ABX99_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171216,-
685728,24404074,ABX99_gt17,ABX99_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404075,ND6,ABX99_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
685728,24404076,ABX99_gt20,ABX99_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404077,ABX99_gt21,ABX99_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404078,ABX99_gt01,ABX99_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404079,ABX99_gr02,ABX99_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
685728,24404080,ABX99_gt02,ABX99_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404081,ABX99_gr01,ABX99_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
685728,24404082,ABX99_gt03,ABX99_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404083,ND1,ABX99_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
685728,24404084,ABX99_gt05,ABX99_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404085,ABX99_gt06,ABX99_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404086,ND2,ABX99_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171216,-
685728,24404087,ABX99_gt08,ABX99_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404088,ABX99_gt09,ABX99_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404089,ABX99_gt10,ABX99_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404090,ABX99_gt11,ABX99_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404091,COX1,ABX99_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171216,-
685728,24404092,ABX99_gt13,ABX99_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404093,COX2,ABX99_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171216,-
685728,24404094,ATP8,ABX99_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
685728,24404095,ND3,ABX99_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
685728,24404096,ND4L,ABX99_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171216,-
685728,24404097,ABX99_gt18,ABX99_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404098,ABX99_gt19,ABX99_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
685728,24404099,ND5,ABX99_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171216,-
685728,24404100,CYTB,ABX99_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171216,-
685728,24404101,ABX99_gt22,ABX99_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
