#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465380,54611205,atpA,HJF42_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1465380,54611206,atpF,HJF42_pgp087,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
1465380,54611207,atpH,HJF42_pgp086,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
1465380,54611208,atpI,HJF42_pgp085,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
1465380,54611209,rps2,HJF42_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
1465380,54611210,rpoC2,HJF42_pgp083,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
1465380,54611211,rpoC1,HJF42_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
1465380,54611212,rpoB,HJF42_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
1465380,54611213,trnC-GCA,HJF42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611214,petN,HJF42_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1465380,54611215,psbM,HJF42_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1465380,54611216,trnD-GUC,HJF42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611217,trnY-GUA,HJF42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611218,trnE-UUC,HJF42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611219,trnT-GGU,HJF42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611220,psbD,HJF42_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1465380,54611221,psbC,HJF42_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
1465380,54611222,trnS-UGA,HJF42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611223,psbZ,HJF42_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1465380,54611224,trnG-GCC,HJF42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611225,trnfM-CAU,HJF42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611226,rps14,HJF42_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1465380,54611227,psaB,HJF42_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1465380,54611228,psaA,HJF42_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1465380,54611229,ycf3,HJF42_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
1465380,54611230,trnS-GGA,HJF42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611231,rps4,HJF42_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1465380,54611232,trnT-UGU,HJF42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611233,trnL-UAA,HJF42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611234,trnF-GAA,HJF42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611235,ndhJ,HJF42_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1465380,54611236,ndhK,HJF42_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1465380,54611237,ndhC,HJF42_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1465380,54611238,trnV-UAC,HJF42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611239,trnM-CAU,HJF42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611240,atpE,HJF42_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1465380,54611241,atpB,HJF42_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1465380,54611242,rbcL,HJF42_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1465380,54611243,accD,HJF42_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
1465380,54611244,psaI,HJF42_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
1465380,54611245,ycf4,HJF42_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1465380,54611246,cemA,HJF42_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1465380,54611247,petA,HJF42_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1465380,54611248,psbJ,HJF42_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1465380,54611249,psbL,HJF42_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1465380,54611250,psbF,HJF42_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1465380,54611251,psbE,HJF42_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210306,-
1465380,54611252,petL,HJF42_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1465380,54611253,petG,HJF42_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1465380,54611254,trnW-CCA,HJF42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611255,trnP-UGG,HJF42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1465380,54611256,psaJ,HJF42_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1465380,54611257,rpl33,HJF42_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
