#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162639,54622412,rpl14,HJF78_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162639,54622413,rpl16,HJF78_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162639,54622414,rps3,HJF78_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162639,54622415,rps19,HJF78_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162639,54622416,rpl2,HJF78_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
162639,54622417,rpl23,HJF78_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
162639,54622418,trnI-CAU,HJF78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622419,ycf2,HJF78_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162639,54622420,trnL-CAA,HJF78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622421,ndhB,HJF78_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162639,54622422,rps7,HJF78_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162639,54622423,trnV-GAC,HJF78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622424,rrn16,HJF78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622425,trnI-GAU,HJF78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622426,trnA-UGC,HJF78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622427,rrn23,HJF78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622428,rrn4.5,HJF78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622429,rrn5,HJF78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622430,trnR-ACG,HJF78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622431,trnN-GUU,HJF78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622432,ycf1,HJF78_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162639,54622433,ndhF,HJF78_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162639,54622434,rpl32,HJF78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
162639,54622435,trnL-UAG,HJF78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622436,ccsA,HJF78_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162639,54622437,ndhD,HJF78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162639,54622438,psaC,HJF78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162639,54622439,ndhE,HJF78_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
162639,54622440,ndhG,HJF78_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162639,54622441,ndhI,HJF78_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162639,54622442,ndhA,HJF78_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162639,54622443,ndhH,HJF78_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162639,54622444,rps15,HJF78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162639,54622445,ycf1,HJF78_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162639,54622446,trnN-GUU,HJF78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622447,trnR-ACG,HJF78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622448,rrn5,HJF78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622449,rrn4.5,HJF78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622450,rrn23,HJF78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622451,trnA-UGC,HJF78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622452,trnI-GAU,HJF78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622453,rrn16,HJF78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162639,54622454,trnV-GAC,HJF78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622455,rps7,HJF78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162639,54622456,ndhB,HJF78_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162639,54622457,trnL-CAA,HJF78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622458,ycf2,HJF78_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162639,54622459,trnI-CAU,HJF78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162639,54622460,rpl23,HJF78_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
162639,54622461,rpl2,HJF78_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
162639,54622462,rps19,HJF78_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162639,54622463,rps3,HJF78_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162639,54622464,rps12,HJF78_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
