#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675243,65070362,KMD03_gp02,KMD03_gp02,CHPC1183_000306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070363,KMD03_gp03,KMD03_gp03,CHPC1183_000307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070364,KMD03_gp04,KMD03_gp04,CHPC1183_000308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070365,KMD03_gp05,KMD03_gp05,CHPC1183_000309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070366,KMD03_gp06,KMD03_gp06,CHPC1183_000310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070367,KMD03_gp07,KMD03_gp07,CHPC1183_000311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070368,KMD03_gp08,KMD03_gp08,CHPC1183_000312,-,-,-,essential recombination function protein,protein-coding,-,-,-,essential recombination function protein,20210608,-
2675243,65070369,KMD03_gp09,KMD03_gp09,CHPC1183_000313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070370,KMD03_gp10,KMD03_gp10,CHPC1183_000314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070371,KMD03_gp11,KMD03_gp11,CHPC1183_000315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070372,KMD03_gp12,KMD03_gp12,CHPC1183_000316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675243,65070373,KMD03_gp13,KMD03_gp13,CHPC1183_000317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
