#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459592,39117804,trnfM-CAU,EZZ22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117805,rps14,EZZ22_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
459592,39117806,psaB,EZZ22_pgp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117807,ycf3,EZZ22_pgp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117808,trnS-GGA,EZZ22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117809,rps4,EZZ22_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
459592,39117810,trnT-UGU,EZZ22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117811,trnL-UAA,EZZ22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117812,trnF-GAA,EZZ22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117813,ndhJ,EZZ22_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117814,ndhK,EZZ22_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117815,ndhC,EZZ22_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117816,trnV-UAC,EZZ22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117817,trnM-CAU,EZZ22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117818,atpE,EZZ22_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
459592,39117819,atpB,EZZ22_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
459592,39117820,rbcL,EZZ22_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117821,accD,EZZ22_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
459592,39117822,psaI,EZZ22_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
459592,39117823,ycf4,EZZ22_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117824,cemA,EZZ22_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117825,petA,EZZ22_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117826,psbJ,EZZ22_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117827,psbL,EZZ22_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117828,psbF,EZZ22_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
459592,39117829,psbE,EZZ22_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117830,petL,EZZ22_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
459592,39117831,petG,EZZ22_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117832,trnW-CCA,EZZ22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117833,trnP-UGG,EZZ22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117834,psaJ,EZZ22_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
459592,39117835,rpl33,EZZ22_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
459592,39117836,rps18,EZZ22_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
459592,39117837,rpl20,EZZ22_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
459592,39117838,rps12,EZZ22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
459592,39117839,psbB,EZZ22_pgp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117840,psbT,EZZ22_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
459592,39117841,psbN,EZZ22_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
459592,39117842,psbH,EZZ22_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
459592,39117843,petB,EZZ22_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117844,petD,EZZ22_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117845,rpoA,EZZ22_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117846,rps11,EZZ22_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
459592,39117847,rpl36,EZZ22_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
459592,39117848,infA,EZZ22_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
459592,39117849,rps8,EZZ22_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
459592,39117850,rpl14,EZZ22_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
459592,39117851,rpl16,EZZ22_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
459592,39117852,rps3,EZZ22_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
459592,39117853,rpl22,EZZ22_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
459592,39117854,rps19,EZZ22_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459592,39117855,trnH-GUG,EZZ22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117856,rpl2,EZZ22_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459592,39117857,rpl23,EZZ22_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459592,39117858,trnM-CAU,EZZ22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117859,ycf2,EZZ22_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
459592,39117860,trnL-CAA,EZZ22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117861,ndhB,EZZ22_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117862,rps7,EZZ22_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459592,39117863,trnV-GAC,EZZ22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117864,EZZ22_pgr008,EZZ22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117865,trnA-UGC,EZZ22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117866,EZZ22_pgr007,EZZ22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117867,trnN-GUU,EZZ22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117868,ycf1,EZZ22_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117869,rpl32,EZZ22_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
459592,39117870,trnL-UAG,EZZ22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117871,ccsA,EZZ22_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117872,ndhD,EZZ22_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117873,psaC,EZZ22_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117874,ndhE,EZZ22_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117875,ndhG,EZZ22_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117876,ndhI,EZZ22_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117877,ndhA,EZZ22_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117878,rps15,EZZ22_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
459592,39117879,ycf1,EZZ22_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
459592,39117880,trnN-GUU,EZZ22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117881,trnR-ACG,EZZ22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117882,EZZ22_pgr004,EZZ22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117883,trnI-GAU,EZZ22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117884,EZZ22_pgr001,EZZ22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117885,rps7,EZZ22_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459592,39117886,clpP,EZZ22_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
459592,39117887,ndhB,EZZ22_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117888,trnL-GAG,EZZ22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117889,ycf2,EZZ22_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
459592,39117890,trnM-CAU,EZZ22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117891,rpl23,EZZ22_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459592,39117892,rpl2,EZZ22_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459592,39117893,trnH-GUG,EZZ22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117894,rps19,EZZ22_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459592,39117895,rps12,EZZ22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
459592,39117896,rpl22,EZZ22_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117897,psbA,EZZ22_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459592,39117898,trnI-GAU,EZZ22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117899,EZZ22_pgr006,EZZ22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117900,EZZ22_pgr005,EZZ22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117901,trnR-ACG,EZZ22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117902,EZZ22_pgr003,EZZ22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117903,EZZ22_pgr002,EZZ22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459592,39117904,trnA-UGC,EZZ22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459592,39117905,trnV-GAC,EZZ22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
