#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2585815,62624783,JR217_mgr02,JR217_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2585815,62624784,JR217_mgr01,JR217_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2585815,62624785,ND1,JR217_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2585815,62624786,trnI(gau),JR217_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624787,trnQ(uug),JR217_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624788,trnM(cau),JR217_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624789,ND2,JR217_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2585815,62624790,trnW(uca),JR217_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624791,trnA(ugc),JR217_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624792,trnN(guu),JR217_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624793,trnC(gca),JR217_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624794,trnY(gua),JR217_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624795,COX1,JR217_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2585815,62624796,trnS(uga),JR217_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624797,trnD(guc),JR217_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624798,COX2,JR217_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2585815,62624799,trnK(uuu),JR217_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624800,ATP8,JR217_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2585815,62624801,ATP6,JR217_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2585815,62624802,COX3,JR217_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2585815,62624803,trnG(ucc),JR217_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624804,ND3,JR217_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2585815,62624805,trnR(ucg),JR217_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624806,ND4L,JR217_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2585815,62624807,ND4,JR217_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2585815,62624808,trnH(gug),JR217_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624809,trnS(gcu),JR217_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624810,trnL(uag),JR217_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624811,ND5,JR217_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2585815,62624812,CYTB,JR217_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2585815,62624813,trnT(ugu),JR217_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624814,trnP(ugg),JR217_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624815,ND6,JR217_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2585815,62624816,trnE(uuc),JR217_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624817,trnF(gaa),JR217_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624818,trnV(uac),JR217_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585815,62624819,trnL(uaa),JR217_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
