#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386243,54112599,psbA,HGF37_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
386243,54112600,trnK,HGF37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386243,54112601,matK,HGF37_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
386243,54112602,rps16,HGF37_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
386243,54112603,trnQ,HGF37_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386243,54112604,psbK,HGF37_pgp081,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210327,-
386243,54112605,psbI,HGF37_pgp080,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
386243,54112606,trnS,HGF37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386243,54112607,trnG,HGF37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386243,54112608,trnR,HGF37_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386243,54112609,atpA,HGF37_pgp079,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
386243,54112610,atpF,HGF37_pgp078,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
386243,54112611,atpH,HGF37_pgp077,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
386243,54112612,atpI,HGF37_pgp076,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
386243,54112613,rps2,HGF37_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
386243,54112614,rpoC2,HGF37_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
386243,54112615,rpoC1,HGF37_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
386243,54112616,rpoB,HGF37_pgp072,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
