#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715813,37507486,trnI(gat),DXF66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507487,trnH(gtg),DXF66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507488,trnL2(taa),DXF66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507489,ND4L,DXF66_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1715813,37507490,trnS2(tga),DXF66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507491,trnV(tac),DXF66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507492,trnW(tca),DXF66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507493,trnL1(tag),DXF66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507494,trnG(tcc),DXF66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507495,COX3,DXF66_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1715813,37507496,trnK(ctt),DXF66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507497,CYTB,DXF66_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1715813,37507498,trnA(tgc),DXF66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507499,trnT(tgt),DXF66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507500,ATP6,DXF66_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1715813,37507501,trnD(gtc),DXF66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507502,trnM(cat),DXF66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507503,DXF66_mgt14,DXF66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507504,trnQ(ttg),DXF66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507505,ND2,DXF66_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1715813,37507506,COX1,DXF66_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1715813,37507507,ND3,DXF66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1715813,37507508,trnN(gtt),DXF66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507509,ND5,DXF66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1715813,37507510,trnP(tgg),DXF66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507511,rrnS,DXF66_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715813,37507512,trnY(gta),DXF66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507513,COX2,DXF66_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1715813,37507514,ND6,DXF66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1715813,37507515,trnR(tcg),DXF66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507516,ND1,DXF66_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1715813,37507517,trnC(gca),DXF66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507518,ATP8,DXF66_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
1715813,37507519,ND4,DXF66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1715813,37507520,rrnL,DXF66_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715813,37507521,DXF66_mgt15,DXF66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1715813,37507522,trnF(gaa),DXF66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
