#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35206,10020746,rps3,PPUL_2,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
35206,10020747,rpl16,PPUL_3,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
35206,10020748,PPUL_4,PPUL_4,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020749,cox1,PPUL_5,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
35206,10020750,cox2,PPUL_6,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
35206,10020751,cox3,PPUL_7,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
35206,10020752,ymf39,PPUL_8,-,-,MT,-,Ymf39,protein-coding,-,-,-,-,20160813,-
35206,10020753,PPUL_9,PPUL_9,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020754,PPUL_10,PPUL_10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020755,PPUL_11,PPUL_11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020756,cob,PPUL_12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160813,-
35206,10020757,PPUL_13,PPUL_13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020758,nad6,PPUL_14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
35206,10020759,PPUL_15,PPUL_15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020760,sdh2,PPUL_16,-,-,MT,-,Sdh2,protein-coding,-,-,-,-,20160813,-
35206,10020761,sdh3,PPUL_17,-,-,MT,-,Sdh3,protein-coding,-,-,-,-,20160813,-
35206,10020762,PPUL_18,PPUL_18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020763,PPUL_19,PPUL_19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020764,PPUL_20,PPUL_20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020765,atp9,PPUL_21,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
35206,10020766,PPUL_22,PPUL_22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020767,PPUL_23,PPUL_23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020768,rps11,PPUL_24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
35206,10020769,nad3,PPUL_25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
35206,10020770,nad1,PPUL_26,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
35206,10020771,nad2,PPUL_27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
35206,10020772,sdhD,PPUL_28,-,-,MT,-,SdhD,protein-coding,-,-,-,-,20150626,-
35206,10020773,nad4,PPUL_29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
35206,10020774,nad5,PPUL_30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
35206,10020775,PPUL_31,PPUL_31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35206,10020776,atp6,PPUL_32,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
35206,10020777,PPUL_33,PPUL_33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020778,PPUL_34,PPUL_34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35206,10020779,PPUL_35,PPUL_35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020780,PPUL_36,PPUL_36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020781,PPUL_37,PPUL_37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020782,PPUL_38,PPUL_38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020783,PPUL_39,PPUL_39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020784,PPUL_40,PPUL_40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020785,secY,PPUL_41,-,-,MT,-,SecY,protein-coding,-,-,-,-,20150626,-
35206,10020786,rps12,PPUL_42,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
35206,10020787,PPUL_43,PPUL_43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020788,PPUL_44,PPUL_44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20101211,-
35206,10020789,rpl20,PPUL_45,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
35206,10020790,PPUL_46,PPUL_46,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20101211,-
35206,10020791,PPUL_1,PPUL_1,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20101211,-
