#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026102,62680012,JT317_gp15,JT317_gp15,KPNN133_015,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20210424,-
2026102,62680013,JT317_gp16,JT317_gp16,KPNN133_016,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2026102,62680014,JT317_gp17,JT317_gp17,KPNN133_017,-,-,-,putative signal peptide peptidase A,protein-coding,-,-,-,putative signal peptide peptidase A,20210424,-
2026102,62680015,JT317_gp18,JT317_gp18,KPNN133_018,-,-,-,putative head decorative protein,protein-coding,-,-,-,putative head decorative protein,20210215,-
2026102,62680016,JT317_gp19,JT317_gp19,KPNN133_019,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210424,-
2026102,62680017,JT317_gp20,JT317_gp20,KPNN133_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680018,JT317_gp21,JT317_gp21,KPNN133_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680019,JT317_gp22,JT317_gp22,KPNN133_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680020,JT317_gp23,JT317_gp23,KPNN133_023,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210215,-
2026102,62680021,JT317_gp24,JT317_gp24,KPNN133_024,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210215,-
2026102,62680022,JT317_gp25,JT317_gp25,KPNN133_025,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210215,-
2026102,62680023,JT317_gp26,JT317_gp26,KPNN133_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680024,JT317_gp27,JT317_gp27,KPNN133_027,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20210424,-
2026102,62680025,JT317_gp28,JT317_gp28,KPNN133_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680026,JT317_gp29,JT317_gp29,KPNN133_029,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210424,-
2026102,62680027,JT317_gp30,JT317_gp30,KPNN133_030,-,-,-,putative tail assembly structural protein,protein-coding,-,-,-,putative tail assembly structural protein,20210215,-
2026102,62680028,JT317_gp31,JT317_gp31,KPNN133_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680029,JT317_gp32,JT317_gp32,KPNN133_032,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20210424,-
2026102,62680030,JT317_gp33,JT317_gp33,KPNN133_033,-,-,-,putative structral protein,protein-coding,-,-,-,putative structral protein,20210424,-
2026102,62680031,JT317_gp34,JT317_gp34,KPNN133_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680032,JT317_gp35,JT317_gp35,KPNN133_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680033,JT317_gp36,JT317_gp36,KPNN133_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680034,JT317_gp37,JT317_gp37,KPNN133_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680035,JT317_gp38,JT317_gp38,KPNN133_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680036,JT317_gp39,JT317_gp39,KPNN133_039,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210424,-
2026102,62680037,JT317_gp40,JT317_gp40,KPNN133_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680038,JT317_gp41,JT317_gp41,KPNN133_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680039,JT317_gp42,JT317_gp42,KPNN133_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680040,JT317_gp43,JT317_gp43,KPNN133_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680041,JT317_gp44,JT317_gp44,KPNN133_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680042,JT317_gp45,JT317_gp45,KPNN133_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680043,JT317_gp46,JT317_gp46,KPNN133_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680044,JT317_gp47,JT317_gp47,KPNN133_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680045,JT317_gp48,JT317_gp48,KPNN133_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680046,JT317_gp49,JT317_gp49,KPNN133_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680047,JT317_gp50,JT317_gp50,KPNN133_050,-,-,-,putative pyrophosphatase,protein-coding,-,-,-,putative pyrophosphatase,20210424,-
2026102,62680048,JT317_gp51,JT317_gp51,KPNN133_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680049,JT317_gp52,JT317_gp52,KPNN133_052,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210424,-
2026102,62680050,JT317_gp53,JT317_gp53,KPNN133_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680051,JT317_gp54,JT317_gp54,KPNN133_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680052,JT317_gp55,JT317_gp55,KPNN133_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680053,JT317_gp56,JT317_gp56,KPNN133_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680054,JT317_gp57,JT317_gp57,KPNN133_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680055,JT317_gp58,JT317_gp58,KPNN133_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680056,JT317_gp59,JT317_gp59,KPNN133_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680057,JT317_gp60,JT317_gp60,KPNN133_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680058,JT317_gp61,JT317_gp61,KPNN133_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680059,JT317_gp62,JT317_gp62,KPNN133_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680060,JT317_gp63,JT317_gp63,KPNN133_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680061,JT317_gp64,JT317_gp64,KPNN133_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680062,JT317_gp65,JT317_gp65,KPNN133_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680063,JT317_gp66,JT317_gp66,KPNN133_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680064,JT317_gp67,JT317_gp67,KPNN133_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680065,JT317_gp68,JT317_gp68,KPNN133_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680066,JT317_gp69,JT317_gp69,KPNN133_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62680067,JT317_gp70,JT317_gp70,KPNN133_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2026102,62680068,JT317_gp01,JT317_gp01,KPNN133_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026102,62714181,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
