#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920719,59436962,trnK-UUU,IQG82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436963,matK,IQG82_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1920719,59436964,rps16,IQG82_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210529,-
1920719,59436965,trnQ-UUG,IQG82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436966,psbK,IQG82_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1920719,59436967,psbI,IQG82_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201120,-
1920719,59436968,trnS-GGA,IQG82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436969,ycf3,IQG82_pgp082,-,-,-,-,photosystemI assembly protein Ycf3,protein-coding,-,-,-,photosystemI assembly protein Ycf3,20210403,-
1920719,59436970,psaA,IQG82_pgp081,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1920719,59436971,psaB,IQG82_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210406,-
1920719,59436972,rps14,IQG82_pgp079,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1920719,59436973,trnfM-CAU,IQG82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436974,trnG-UCC,IQG82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436975,psbZ,IQG82_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
1920719,59436976,trnS-UGA,IQG82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436977,psbC,IQG82_pgp077,-,-,-,-,photosystem II44 kDa protein,protein-coding,-,-,-,photosystem II44 kDa protein,20210123,-
1920719,59436978,psbD,IQG82_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201113,-
1920719,59436979,trnT-GGU,IQG82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436980,trnE-UUC,IQG82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436981,trnY-GUA,IQG82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436982,trnD-GUC,IQG82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436983,psbM,IQG82_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
1920719,59436984,petN,IQG82_pgp074,-,-,-,-,cytochromeb6/f complex subunit N,protein-coding,-,-,-,cytochromeb6/f complex subunit N,20210212,-
1920719,59436985,trnC-GCA,IQG82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436986,rpoB,IQG82_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1920719,59436987,rpoC1,IQG82_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1920719,59436988,rpoC2,IQG82_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1920719,59436989,rps2,IQG82_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1920719,59436990,atpI,IQG82_pgp069,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
1920719,59436991,atpH,IQG82_pgp068,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210116,-
1920719,59436992,atpF,IQG82_pgp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
1920719,59436993,atpA,IQG82_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1920719,59436994,trnR-UCU,IQG82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436995,trnG-UCC,IQG82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436996,trnS-GCU,IQG82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436997,rps4,IQG82_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1920719,59436998,trnT-UGU,IQG82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59436999,trnL-UAA,IQG82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437000,trnF-GAA,IQG82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437001,ndhJ,IQG82_pgp064,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit J,20210529,-
1920719,59437002,ndhK,IQG82_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
1920719,59437003,ndhC,IQG82_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1920719,59437004,trnV-UAC,IQG82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437005,trnM-CAU,IQG82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437006,atpE,IQG82_pgp061,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210424,-
1920719,59437007,atpB,IQG82_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1920719,59437008,rbcL,IQG82_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1920719,59437009,accD,IQG82_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20210424,-
1920719,59437010,psaI,IQG82_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
1920719,59437011,ycf4,IQG82_pgp056,-,-,-,-,photosystemI assembly protein Ycf4,protein-coding,-,-,-,photosystemI assembly protein Ycf4,20210403,-
1920719,59437012,cemA,IQG82_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1920719,59437013,petA,IQG82_pgp054,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210529,-
1920719,59437014,psbJ,IQG82_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
1920719,59437015,psbL,IQG82_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1920719,59437016,psbF,IQG82_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
1920719,59437017,psbE,IQG82_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210116,-
1920719,59437018,petL,IQG82_pgp049,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210403,-
1920719,59437019,petG,IQG82_pgp048,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210212,-
1920719,59437020,trnW-CCA,IQG82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437021,trnP-UGG,IQG82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1920719,59437022,psaJ,IQG82_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201118,-
1920719,59437023,rpl33,IQG82_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
1920719,59437024,rps18,IQG82_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1920719,59437025,rpl20,IQG82_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
1920719,59437026,rps12,IQG82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1920719,59437027,psbB,IQG82_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
