#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856784,33016752,rps18,BBV59_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856784,33016753,trnG-UCC,BBV59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016754,rrn16,BBV59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016755,rps11,BBV59_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856784,33016756,petG,BBV59_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856784,33016757,psbM,BBV59_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856784,33016758,rps4,BBV59_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856784,33016759,psbZ,BBV59_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856784,33016760,psaA,BBV59_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856784,33016761,psbB,BBV59_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856784,33016762,trnD-GUC,BBV59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016763,rrn5,BBV59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016764,rrn23,BBV59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016765,trnT-UGU,BBV59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016766,cemA,BBV59_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856784,33016767,ndhI,BBV59_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856784,33016768,matK,BBV59_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856784,33016769,ndhH,BBV59_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856784,33016770,rpl32,BBV59_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856784,33016771,rbcL,BBV59_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856784,33016772,trnI-GAU,BBV59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016773,trnV-GAC,BBV59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016774,trnG-GCC,BBV59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016775,trnE-UUC,BBV59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016776,petN,BBV59_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856784,33016777,psbT,BBV59_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856784,33016778,psaI,BBV59_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856784,33016779,ndhG,BBV59_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856784,33016780,psaB,BBV59_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856784,33016781,trnI-CAU,BBV59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016782,ndhB,BBV59_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856784,33016783,ycf2,BBV59_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856784,33016784,ccsA,BBV59_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856784,33016785,psbA,BBV59_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1856784,33016786,ndhB,BBV59_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856784,33016787,rpl36,BBV59_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856784,33016788,rps19,BBV59_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856784,33016789,ycf2,BBV59_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856784,33016790,trnN-GUU,BBV59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016791,rrn5,BBV59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016792,rpl23,BBV59_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856784,33016793,rpl2,BBV59_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856784,33016794,rpl2,BBV59_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856784,33016795,ycf1,BBV59_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856784,33016796,rpl23,BBV59_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856784,33016797,psaC,BBV59_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856784,33016798,trnT-GGU,BBV59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016799,rps14,BBV59_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856784,33016800,trnL-UAA,BBV59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016801,petL,BBV59_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856784,33016802,atpI,BBV59_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016803,ndhE,BBV59_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856784,33016804,clpP,BBV59_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016805,rpoC1,BBV59_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016806,trnC-GCA,BBV59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016807,rpoB,BBV59_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016808,accD,BBV59_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016809,trnS-UGA,BBV59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016810,atpH,BBV59_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016811,psbH,BBV59_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856784,33016812,psbL,BBV59_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856784,33016813,trnR-ACG,BBV59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016814,rrn4.5,BBV59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016815,trnI-CAU,BBV59_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016816,trnN-GUU,BBV59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016817,rpoA,BBV59_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016818,rps15,BBV59_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856784,33016819,ndhF,BBV59_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856784,33016820,rrn4.5,BBV59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856784,33016821,trnA-UGC,BBV59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856784,33016822,rpoC2,BBV59_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856784,33016823,rps2,BBV59_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856784,33016824,ndhC,BBV59_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856784,33016825,rps12,BBV59_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
