#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264402,26374850,psbZ,AT089_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
264402,26374851,trnG,AT089_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374852,trnfM,AT089_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374853,rps14,AT089_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
264402,26374854,psaB,AT089_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
264402,26374855,psaA,AT089_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160406,-
264402,26374856,ycf3,AT089_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
264402,26374857,trnS,AT089_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374858,rps4,AT089_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
264402,26374859,trnT,AT089_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374860,trnL,AT089_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374861,trnF,AT089_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374862,ndhJ,AT089_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
264402,26374863,ndhK,AT089_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
264402,26374864,ndhC,AT089_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
264402,26374865,trnV,AT089_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374866,trnM,AT089_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374867,atpE,AT089_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
264402,26374868,atpB,AT089_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210129,-
264402,26374869,rbcL,AT089_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
264402,26374870,accD,AT089_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160730,-
264402,26374871,psaI,AT089_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
264402,26374872,ycf4,AT089_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
264402,26374873,cemA,AT089_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
264402,26374874,petA,AT089_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
264402,26374875,psbJ,AT089_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
264402,26374876,psbL,AT089_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
264402,26374877,psbF,AT089_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
264402,26374878,psbE,AT089_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
264402,26374879,petL,AT089_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
264402,26374880,petG,AT089_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
264402,26374881,trnW,AT089_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374882,trnP,AT089_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374883,psaJ,AT089_gp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160406,-
264402,26374884,rpl33,AT089_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
264402,26374885,rps18,AT089_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
264402,26374886,rpl20,AT089_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
264402,26374887,rps12,AT089_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
264402,26374888,clpP,AT089_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
264402,26374889,psbB,AT089_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
264402,26374890,psbT,AT089_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
264402,26374891,psbN,AT089_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
264402,26374892,psbH,AT089_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
264402,26374893,petB,AT089_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
264402,26374894,petD,AT089_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
264402,26374895,rpoA,AT089_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
264402,26374896,rps11,AT089_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
264402,26374897,rpl36,AT089_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
264402,26374898,rps8,AT089_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
264402,26374899,rpl14,AT089_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
264402,26374900,rpl16,AT089_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
264402,26374901,rps3,AT089_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
264402,26374902,rpl22,AT089_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
264402,26374903,rps19,AT089_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
264402,26374904,rpl2,AT089_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
264402,26374905,rpl23,AT089_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
264402,26374906,trnI,AT089_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374907,ycf2,AT089_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
264402,26374908,trnL,AT089_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374909,ndhB,AT089_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
264402,26374910,rps7,AT089_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
264402,26374911,trnV,AT089_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374912,rrn16S,AT089_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374913,trnI,AT089_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374914,trnA,AT089_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374915,rrn23S,AT089_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374916,rrn4.5S,AT089_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374917,rrn5S,AT089_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374918,trnR,AT089_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374919,trnN,AT089_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374920,AT089_gp018,AT089_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
264402,26374921,rpl32,AT089_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
264402,26374922,trnL,AT089_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374923,ccsA,AT089_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
264402,26374924,ndhD,AT089_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
264402,26374925,psaC,AT089_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
264402,26374926,ndhE,AT089_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
264402,26374927,ndhG,AT089_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
264402,26374928,ndhI,AT089_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
264402,26374929,ndhA,AT089_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
264402,26374930,ndhH,AT089_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
264402,26374931,rps15,AT089_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
264402,26374932,ycf1,AT089_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
264402,26374933,trnN,AT089_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374934,trnR,AT089_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374935,rrn5S,AT089_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374936,rrn4.5S,AT089_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374937,rrn23S,AT089_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374938,trnA,AT089_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374939,trnI,AT089_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374940,rrn16S,AT089_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
264402,26374941,trnV,AT089_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374942,rps7,AT089_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
264402,26374943,ndhB,AT089_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
264402,26374944,trnL,AT089_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374945,ycf2,AT089_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
264402,26374946,trnI,AT089_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
264402,26374947,rpl23,AT089_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
264402,26374948,rpl2,AT089_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
264402,26374949,ndhF,AT089_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
264402,26374950,rps12,AT089_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
