#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2654224,42890552,trnH-GUG,GPK01_pgt001,LiflCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890553,psbA,GPK01_pgp084,LiflCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2654224,42890554,trnK-UUU,GPK01_pgt002,LiflCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890555,matK,GPK01_pgp083,LiflCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200801,-
2654224,42890556,rps16,GPK01_pgp082,LiflCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
2654224,42890557,trnQ-UUG,GPK01_pgt003,LiflCt003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890558,psbK,GPK01_pgp081,LiflCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
2654224,42890559,psbI,GPK01_pgp080,LiflCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2654224,42890560,trnS-GCU,GPK01_pgt004,LiflCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890561,trnG-UCC,GPK01_pgt005,LiflCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890562,trnR-UCU,GPK01_pgt006,LiflCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890563,atpA,GPK01_pgp079,LiflCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
2654224,42890564,atpF,GPK01_pgp078,LiflCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20201217,-
2654224,42890565,atpH,GPK01_pgp077,LiflCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200801,-
2654224,42890566,atpI,GPK01_pgp076,LiflCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20201217,-
2654224,42890567,rps2,GPK01_pgp075,LiflCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
2654224,42890568,rpoC2,GPK01_pgp074,LiflCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
2654224,42890569,rpoC1,GPK01_pgp073,LiflCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
2654224,42890570,rpoB,GPK01_pgp072,LiflCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
2654224,42890571,trnC-GCA,GPK01_pgt007,LiflCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654224,42890572,petN,GPK01_pgp071,LiflCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
