#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653809,63367475,trnW(tga),J2A75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367476,trnL(tta),J2A75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367477,trnK(aag),J2A75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367478,ATP6,J2A75_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2653809,63367479,COX3,J2A75_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2653809,63367480,trnG(gga),J2A75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367481,trnA(gca),J2A75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367482,ND4L,J2A75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2653809,63367483,trnT(aca),J2A75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367484,CYTB,J2A75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2653809,63367485,trnS(tca),J2A75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367486,trnL(cta),J2A75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367487,trnQ(caa),J2A75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367488,trnM(atg),J2A75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367489,ND2,J2A75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2653809,63367490,trnC(tgc),J2A75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367491,trnY(tac),J2A75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367492,COX1,J2A75_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2653809,63367493,COX2,J2A75_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2653809,63367494,trnD(gac),J2A75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367495,ATP8,J2A75_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2653809,63367496,ND3,J2A75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2653809,63367497,trnR(cga),J2A75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367498,trnN(aac),J2A75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367499,trnS(agc),J2A75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367500,trnE(gaa),J2A75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367501,trnF(ttc),J2A75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367502,ND5,J2A75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2653809,63367503,ND4,J2A75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2653809,63367504,trnP(cca),J2A75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367505,ND6,J2A75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2653809,63367506,ND1,J2A75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2653809,63367507,J2A75_mgr02,J2A75_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2653809,63367508,J2A75_mgr01,J2A75_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2653809,63367509,trnH(cac),J2A75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367510,trnV(gta),J2A75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2653809,63367511,trnI(atc),J2A75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
