#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2012678,33373748,CGW30_mgt04,CGW30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373749,CGW30_mgt07,CGW30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373750,CGW30_mgt12,CGW30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373751,CGW30_mgt14,CGW30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373752,ATP6,CGW30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
2012678,33373753,COX3,CGW30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
2012678,33373754,CGW30_mgt15,CGW30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373755,CGW30_mgt16,CGW30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373756,ND4,CGW30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
2012678,33373757,CGW30_mgt17,CGW30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373758,ND6,CGW30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
2012678,33373759,CGW30_mgt20,CGW30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373760,CGW30_mgt21,CGW30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373761,CGW30_mgt01,CGW30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373762,CGW30_mgr02,CGW30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
2012678,33373763,CGW30_mgt02,CGW30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373764,CGW30_mgr01,CGW30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170720,-
2012678,33373765,CGW30_mgt03,CGW30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373766,ND1,CGW30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
2012678,33373767,CGW30_mgt05,CGW30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373768,CGW30_mgt06,CGW30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373769,ND2,CGW30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
2012678,33373770,CGW30_mgt08,CGW30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373771,CGW30_mgt09,CGW30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373772,CGW30_mgt10,CGW30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373773,CGW30_mgt11,CGW30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373774,COX1,CGW30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
2012678,33373775,CGW30_mgt13,CGW30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373776,COX2,CGW30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
2012678,33373777,ATP8,CGW30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
2012678,33373778,ND3,CGW30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
2012678,33373779,ND4L,CGW30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
2012678,33373780,CGW30_mgt18,CGW30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373781,CGW30_mgt19,CGW30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2012678,33373782,ND5,CGW30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
2012678,33373783,CYTB,CGW30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
2012678,33373784,CGW30_mgt22,CGW30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
