#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303946,55288072,HRV33_mgt01,HRV33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288073,HRV33_mgt04,HRV33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288074,HRV33_mgt07,HRV33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288075,HRV33_mgt12,HRV33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288076,HRV33_mgt14,HRV33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288077,ATP6,HRV33_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
303946,55288078,COX3,HRV33_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
303946,55288079,HRV33_mgt15,HRV33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288080,HRV33_mgt16,HRV33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288081,ND4,HRV33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
303946,55288082,HRV33_mgt17,HRV33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288083,ND6,HRV33_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
303946,55288084,HRV33_mgt20,HRV33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288085,HRV33_mgt21,HRV33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288086,HRV33_mgr02,HRV33_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
303946,55288087,HRV33_mgt02,HRV33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288088,HRV33_mgr01,HRV33_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
303946,55288089,HRV33_mgt03,HRV33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288090,ND1,HRV33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
303946,55288091,HRV33_mgt05,HRV33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288092,HRV33_mgt06,HRV33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288093,ND2,HRV33_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
303946,55288094,HRV33_mgt08,HRV33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288095,HRV33_mgt09,HRV33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288096,HRV33_mgt10,HRV33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288097,HRV33_mgt11,HRV33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288098,COX1,HRV33_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
303946,55288099,HRV33_mgt13,HRV33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288100,COX2,HRV33_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
303946,55288101,ATP8,HRV33_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
303946,55288102,ND3,HRV33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
303946,55288103,ND4L,HRV33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
303946,55288104,HRV33_mgt18,HRV33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288105,HRV33_mgt19,HRV33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
303946,55288106,ND5,HRV33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
303946,55288107,CYTB,HRV33_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
303946,55288108,HRV33_mgt22,HRV33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
