#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
683837,9086320,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria seeligeri serovar 1/2b strain SLCC3954).,other,-,-,-,-,20181022,-
683837,32488159,metX,LSE_RS02535,lse_0504,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201213,-
683837,32488160,LSE_RS04570,LSE_RS04570,lse_0909,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20201213,-
683837,32488161,LSE_RS09150,LSE_RS09150,lse_1814,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201213,-
683837,32488162,LSE_RS11670,LSE_RS11670,lse_2296,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
683837,32488163,LSE_RS01095,LSE_RS01095,lse_t005,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
683837,32488164,LSE_RS06140,LSE_RS06140,lse_1235,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201213,-
683837,32488165,namA,LSE_RS12055,lse_2371,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20201213,-
683837,32488166,LSE_RS12050,LSE_RS12050,lse_2370,-,-,-,internalin N-terminal domain-containing protein,protein-coding,-,-,-,internalin N-terminal domain-containing protein,20201213,-
683837,32488167,mltG,LSE_RS07030,lse_1414,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201213,-
683837,32488168,LSE_RS10590,LSE_RS10590,lse_2105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
683837,32488169,LSE_RS06130,LSE_RS06130,lse_1233,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201213,-
683837,32488170,LSE_RS06245,LSE_RS06245,lse_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
683837,32488171,prfB,LSE_RS12245,lse_2409,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201213,-
683837,32488172,hisD,LSE_RS02390,lse_0475,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201213,-
683837,32488173,LSE_RS07035,LSE_RS07035,lse_1415,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201213,-
683837,32488174,LSE_RS03640,LSE_RS03640,lse_0725,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201213,-
683837,32488175,LSE_RS05515,LSE_RS05515,lse_1102,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
683837,32488176,LSE_RS08580,LSE_RS08580,lse_1702,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201213,-
683837,32488177,LSE_RS06250,LSE_RS06250,lse_1257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
683837,32488178,LSE_RS11655,LSE_RS11655,lse_2293,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201213,-
683837,32488179,rseP,LSE_RS06135,lse_1234,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201213,-
683837,32488180,yidA,LSE_RS01335,lse_0254,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201213,-
683837,32488181,LSE_RS11250,LSE_RS11250,lse_2232,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201213,-
683837,32488182,LSE_RS03505,LSE_RS03505,lse_0698,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201213,-
683837,32488183,LSE_RS08290,LSE_RS08290,lse_t036,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
683837,32488184,LSE_RS02860,LSE_RS02860,lse_0568,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
683837,32488185,LSE_RS11870,LSE_RS11870,lse_2335,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201213,-
683837,32488186,LSE_RS06455,LSE_RS06455,lse_1299,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20201213,-
683837,32488187,raiA,LSE_RS12255,lse_2411,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210212,-
683837,32488188,whiA,LSE_RS12060,lse_2372,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201213,-
683837,32488189,rpsP,LSE_RS08965,lse_1777,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201213,-
683837,32488190,glnA,LSE_RS06045,lse_1216,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210417,-
683837,32488191,LSE_RS10315,LSE_RS10315,lse_2051,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201213,-
683837,32488192,LSE_RS11865,LSE_RS11865,lse_2334,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210417,-
