#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246432,29605930,SE1039_RS06245,SE1039_RS06245,SE1039_12560,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191202,-
246432,29605931,SE1039_RS06250,SE1039_RS06250,SE1039_12570,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20191202,-
246432,29605932,SE1039_RS05905,SE1039_RS05905,SE1039_11880,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20191202,-
246432,29605933,SE1039_RS06255,SE1039_RS06255,SE1039_12580,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210417,-
246432,29605934,SE1039_RS06260,SE1039_RS06260,SE1039_12590,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
246432,29605935,SE1039_RS06265,SE1039_RS06265,SE1039_12600,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
246432,29605936,SE1039_RS06270,SE1039_RS06270,SE1039_12610,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201203,-
246432,29605937,SE1039_RS05810,SE1039_RS05810,SE1039_11690,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20191202,-
246432,29605939,SE1039_RS06075,SE1039_RS06075,SE1039_12220,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201203,-
246432,29605940,sucB,SE1039_RS06280,SE1039_12620,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210417,-
246432,29605941,SE1039_RS06285,SE1039_RS06285,SE1039_12630,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20191202,-
246432,29605942,SE1039_RS06290,SE1039_RS06290,SE1039_12640,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
246432,29605943,SE1039_RS06295,SE1039_RS06295,SE1039_12650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201203,-
246432,29605944,SE1039_RS06300,SE1039_RS06300,SE1039_12660,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201203,-
246432,29605945,SE1039_RS06305,SE1039_RS06305,SE1039_12670,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20191202,-
246432,29605946,SE1039_RS04975,SE1039_RS04975,SE1039_10020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29605947,SE1039_RS06310,SE1039_RS06310,SE1039_12680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
246432,29605948,SE1039_RS06315,SE1039_RS06315,SE1039_12690,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200926,-
246432,29605949,SE1039_RS06320,SE1039_RS06320,SE1039_12700,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201203,-
246432,29605950,SE1039_RS06325,SE1039_RS06325,SE1039_12710,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201203,-
246432,29605951,msrB,SE1039_RS06330,SE1039_12720,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210123,-
246432,29605952,msrA,SE1039_RS06335,SE1039_12730,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201203,-
246432,29605953,SE1039_RS04985,SE1039_RS04985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29605954,SE1039_RS06340,SE1039_RS06340,SE1039_12740,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20191202,-
246432,29605955,SE1039_RS05540,SE1039_RS05540,SE1039_11140,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20201203,-
246432,29605956,SE1039_RS06345,SE1039_RS06345,SE1039_12750,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210327,-
246432,29605957,SE1039_RS06350,SE1039_RS06350,SE1039_12760,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201203,-
246432,29605958,SE1039_RS06355,SE1039_RS06355,SE1039_12770,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20201203,-
246432,29605959,SE1039_RS06360,SE1039_RS06360,SE1039_12780,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210123,-
246432,29605960,SE1039_RS06365,SE1039_RS06365,SE1039_12790,-,-,-,NifU N-terminal domain-containing protein,protein-coding,-,-,-,NifU N-terminal domain-containing protein,20210417,-
246432,29605961,SE1039_RS06370,SE1039_RS06370,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210123,-
246432,29605962,SE1039_RS06375,SE1039_RS06375,SE1039_12800,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201203,-
246432,29605963,SE1039_RS06380,SE1039_RS06380,SE1039_12810,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20201203,-
246432,29605964,SE1039_RS06385,SE1039_RS06385,SE1039_12820,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201203,-
246432,29605965,SE1039_RS05085,SE1039_RS05085,SE1039_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29605966,SE1039_RS06390,SE1039_RS06390,SE1039_12830,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20191202,-
246432,29605967,SE1039_RS01010,SE1039_RS01010,SE1039_02100,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20191202,-
246432,29605968,SE1039_RS06395,SE1039_RS06395,SE1039_12840,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20201203,-
246432,29605969,SE1039_RS06400,SE1039_RS06400,SE1039_12850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201203,-
246432,29605970,rarD,SE1039_RS06405,SE1039_12860,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201203,-
246432,29605971,SE1039_RS06410,SE1039_RS06410,SE1039_12870,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20191202,-
246432,29605972,gpsB,SE1039_RS06415,SE1039_12880,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210123,-
246432,29605973,SE1039_RS06420,SE1039_RS06420,SE1039_12890,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20191202,-
246432,29605974,SE1039_RS06425,SE1039_RS06425,SE1039_12900,-,-,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20210123,-
246432,29605975,recU,SE1039_RS06430,SE1039_12910,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201203,-
246432,29605976,SE1039_RS06435,SE1039_RS06435,SE1039_12920,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20191202,-
246432,29605977,fabG,SE1039_RS05210,SE1039_10470,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201203,-
246432,29605978,SE1039_RS06440,SE1039_RS06440,SE1039_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
246432,29605979,nth,SE1039_RS06445,SE1039_12940,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191202,-
246432,29605980,SE1039_RS06450,SE1039_RS06450,SE1039_12950,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201203,-
246432,29605981,asnS,SE1039_RS06455,SE1039_12960,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201203,-
246432,29605982,SE1039_RS06460,SE1039_RS06460,SE1039_12970,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201203,-
246432,29605983,SE1039_RS06465,SE1039_RS06465,SE1039_12980,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191202,-
246432,29605984,SE1039_RS06470,SE1039_RS06470,SE1039_12990,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201203,-
246432,29605985,bshA,SE1039_RS06475,SE1039_13000,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20210417,-
246432,29605986,SE1039_RS06480,SE1039_RS06480,SE1039_13010,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201203,-
246432,29605987,SE1039_RS06485,SE1039_RS06485,SE1039_13020,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210123,-
246432,29605988,SE1039_RS02015,SE1039_RS02015,SE1039_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29605989,SE1039_RS06490,SE1039_RS06490,SE1039_13030,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210123,-
246432,29605990,SE1039_RS06495,SE1039_RS06495,SE1039_13040,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210424,-
246432,29605991,SE1039_RS06500,SE1039_RS06500,SE1039_13050,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191202,-
246432,29605992,aroA,SE1039_RS06505,SE1039_13060,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191202,-
246432,29605993,SE1039_RS06510,SE1039_RS06510,SE1039_13070,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20191202,-
246432,29605994,aroC,SE1039_RS06515,SE1039_13080,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201203,-
246432,29605995,ndk,SE1039_RS06520,SE1039_13090,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201203,-
246432,29605996,SE1039_RS06525,SE1039_RS06525,SE1039_13100,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
246432,29605997,SE1039_RS06530,SE1039_RS06530,SE1039_13110,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20191202,-
246432,29605998,SE1039_RS06535,SE1039_RS06535,SE1039_13120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29605999,SE1039_RS06540,SE1039_RS06540,SE1039_13130,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201203,-
246432,29606000,SE1039_RS06545,SE1039_RS06545,SE1039_13140,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210417,-
246432,29606001,SE1039_RS00630,SE1039_RS00630,SE1039_01340,-,-,-,peptide synthetase,protein-coding,-,-,-,peptide synthetase,20191202,-
246432,29606002,der,SE1039_RS06550,SE1039_13150,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210417,-
246432,29606003,rpsA,SE1039_RS06555,SE1039_13160,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20191202,-
246432,29606004,SE1039_RS06560,SE1039_RS06560,SE1039_13170,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210417,-
246432,29606005,SE1039_RS06565,SE1039_RS06565,SE1039_13180,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201203,-
246432,29606006,ypdA,SE1039_RS06570,SE1039_13190,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20201203,-
246432,29606007,SE1039_RS06575,SE1039_RS06575,SE1039_13200,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201203,-
246432,29606008,SE1039_RS06580,SE1039_RS06580,SE1039_13210,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20191202,-
246432,29606009,SE1039_RS01705,SE1039_RS01705,SE1039_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
246432,29606010,SE1039_RS06585,SE1039_RS06585,SE1039_13220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201203,-
246432,29606011,SE1039_RS06590,SE1039_RS06590,SE1039_13230,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201203,-
246432,29606012,SE1039_RS06595,SE1039_RS06595,SE1039_13240,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
246432,29606013,SE1039_RS06600,SE1039_RS06600,SE1039_13250,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
246432,29606014,SE1039_RS05955,SE1039_RS05955,SE1039_11980,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210123,-
246432,29606015,SE1039_RS06605,SE1039_RS06605,SE1039_13260,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201203,-
246432,29606016,SE1039_RS01810,SE1039_RS01810,SE1039_03490,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201203,-
246432,29606017,SE1039_RS06610,SE1039_RS06610,SE1039_13270,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201203,-
246432,29606018,scpB,SE1039_RS06615,SE1039_13280,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201203,-
246432,29606019,SE1039_RS02065,SE1039_RS02065,SE1039_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
246432,29606020,SE1039_RS00635,SE1039_RS00635,SE1039_01350,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
246432,29606021,SE1039_RS06620,SE1039_RS06620,SE1039_13290,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210123,-
246432,29606022,SE1039_RS06625,SE1039_RS06625,SE1039_13300,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20191202,-
246432,29606023,xerD,SE1039_RS06630,SE1039_13310,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201203,-
246432,29606024,SE1039_RS06635,SE1039_RS06635,SE1039_13320,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201203,-
246432,29606025,SE1039_RS04555,SE1039_RS04555,SE1039_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29606026,SE1039_RS06640,SE1039_RS06640,SE1039_13330,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
246432,29606027,SE1039_RS06645,SE1039_RS06645,SE1039_13340,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
246432,29606028,SE1039_RS06650,SE1039_RS06650,SE1039_13350,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201203,-
246432,29606029,rpmH,SE1039_RS00005,SE1039_00010,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210212,-
246432,29606030,proC,SE1039_RS06655,SE1039_13360,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201203,-
246432,29606031,rnz,SE1039_RS06660,SE1039_13370,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201203,-
246432,29606032,SE1039_RS06665,SE1039_RS06665,SE1039_13380,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201203,-
246432,29606033,SE1039_RS06670,SE1039_RS06670,SE1039_13390,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20191202,-
246432,29606034,SE1039_RS06675,SE1039_RS06675,SE1039_13400,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20191202,-
246432,29606035,SE1039_RS06680,SE1039_RS06680,SE1039_13410,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201203,-
246432,29606036,gndA,SE1039_RS06685,SE1039_13420,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210417,-
246432,29606037,SE1039_RS06690,SE1039_RS06690,SE1039_13430,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201203,-
246432,29606038,codY,SE1039_RS05335,SE1039_10730,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210123,-
246432,29606039,SE1039_RS06695,SE1039_RS06695,SE1039_13440,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201203,-
246432,29606040,SE1039_RS06700,SE1039_RS06700,SE1039_13450,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210123,-
246432,29606041,SE1039_RS06705,SE1039_RS06705,SE1039_13460,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20191202,-
246432,29606042,SE1039_RS06710,SE1039_RS06710,SE1039_13470,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201203,-
246432,29606043,SE1039_RS06715,SE1039_RS06715,SE1039_13480,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201203,-
246432,29606044,lpdA,SE1039_RS06720,SE1039_13490,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20191202,-
246432,29606045,buk,SE1039_RS06725,SE1039_13500,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20191202,-
246432,29606046,SE1039_RS06730,SE1039_RS06730,SE1039_13510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29606047,SE1039_RS01460,SE1039_RS01460,SE1039_02770,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20191202,-
246432,29606048,recN,SE1039_RS06735,SE1039_13520,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20191202,-
246432,29606049,argR,SE1039_RS06740,SE1039_13530,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210123,-
246432,29606051,SE1039_RS06745,SE1039_RS06745,SE1039_13540,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201203,-
246432,29606052,SE1039_RS06750,SE1039_RS06750,SE1039_13550,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20191202,-
246432,29606053,SE1039_RS01495,SE1039_RS01495,SE1039_02840,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201203,-
246432,29606054,SE1039_RS06755,SE1039_RS06755,SE1039_13560,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20191202,-
246432,29606055,nusB,SE1039_RS06760,SE1039_13570,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210123,-
246432,29606056,SE1039_RS01475,SE1039_RS01475,SE1039_02800,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210123,-
246432,29606057,SE1039_RS06765,SE1039_RS06765,SE1039_13580,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210417,-
246432,29606058,accC,SE1039_RS06770,SE1039_13590,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201203,-
246432,29606059,accB,SE1039_RS06775,SE1039_13600,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210417,-
246432,29606060,efp,SE1039_RS06780,SE1039_13610,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201203,-
246432,29606061,SE1039_RS06785,SE1039_RS06785,SE1039_13620,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210417,-
246432,29606062,SE1039_RS00720,SE1039_RS00720,SE1039_01520,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201203,-
246432,29606063,SE1039_RS06790,SE1039_RS06790,SE1039_13630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29606064,SE1039_RS06795,SE1039_RS06795,SE1039_13640,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201203,-
246432,29606065,SE1039_RS06800,SE1039_RS06800,SE1039_13650,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201203,-
246432,29606066,SE1039_RS06805,SE1039_RS06805,SE1039_13660,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201203,-
246432,29606067,gcvPB,SE1039_RS06810,SE1039_13670,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210123,-
246432,29606068,gcvPA,SE1039_RS06815,SE1039_13680,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201203,-
246432,29606069,SE1039_RS00230,SE1039_RS00230,SE1039_00500,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201203,-
246432,29606070,gcvT,SE1039_RS06820,SE1039_13690,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
246432,29606071,SE1039_RS06825,SE1039_RS06825,SE1039_13700,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201203,-
246432,29606073,SE1039_RS01840,SE1039_RS01840,SE1039_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29606074,SE1039_RS06835,SE1039_RS06835,SE1039_13720,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20210417,-
246432,29606075,SE1039_RS06840,SE1039_RS06840,SE1039_13730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191202,-
246432,29606076,tuf,SE1039_RS01595,SE1039_03040,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20191202,-
246432,29606078,SE1039_RS06850,SE1039_RS06850,SE1039_13750,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200829,-
